0.030501973817312376,0.005966215239293025,0.0065618612735229495,-0.013002415050002276,0.014535390678054672,-0.02465622053358803,-0.01746587329187734,0.005939321050264274,0.03399244968783495,-0.03529479608441213,0.006307399194454424,0.05640257857835042,0.04745556690074199,-0.056781678369693986,0.007145077880500712,-0.035836959457449705,0.1177113447404004,-0.013443057397703465,-0.21172176064329604,-0.15697016238729625,0.21654355279822665,-0.012605316906825344,0.005763552745715039,-0.009584019845376402,0.06799339576247825,-0.12139622942762641,0.1290460661090628,0.12271117688805759,0.012410616098833153,0.058595850491549646,-0.21650892843509625,-0.11058512133995939,1.3221842995441107,0.0633409685114628,-1.166563902712181,-0.024641213216850096,0.04713497343141998,-0.15013574480623015,0.13363499656662156,0.03850795427969339,0.7438442626700803,-0.1664454056137562,-0.015328987175985338,-0.05902776113128548,0.22223289064596244,0.11242410840065968,-1.169743638985712,-0.19142445345363487,6.80852101224929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030255977760204642,0.006228991879200667,0.005840790609668788,-0.013289480689951928,0.01635249288353812,-0.0241818795182464,-0.01935615182960515,0.006180285417173668,0.03379831621870665,-0.033971628610026124,0.007033805186272973,0.05248885858910675,0.047394437937982745,-0.052736093872459096,0.0069324504406048865,-0.03502154305106081,0.10265394149141392,-0.022868151815144497,-0.15881758401832016,-0.1563261960920124,0.16335479918235452,-0.01254834065713576,0.006003638715944046,-0.015450473557997942,0.06350256277786123,-0.10058298737988643,0.12799193700626038,0.10156382678056074,0.012382542375820463,0.0567024585783795,-0.16792183198322194,-0.07973442948991141,1.1555919669531514,0.061418743324440486,-0.9995208693495283,-0.024154365267480948,0.04681995534383221,-0.14319211379072413,0.13687070594404094,0.013635427302584031,0.7418585455174423,-0.14186810853834647,-0.015360838986656529,-0.05705355006616923,0.1742278293743838,0.08170212145250476,-1.0057141598969257,-0.19002775318832982,6.643405042066152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02969548642541084,0.006739903228646153,0.004822569496504295,-0.013422700386576307,0.01814838249569675,-0.02309581425765417,-0.02131214767105128,0.006676215025946308,0.03340750763314253,-0.03233562249163094,0.007652850302176294,0.04849907339890921,0.04686587120511894,-0.048571548465698784,0.006364345574584964,-0.033886645042215065,0.08634873088082838,-0.03177593034200641,-0.10462686303626254,-0.15310866405195117,0.10866830180600404,-0.012346209710914685,0.00614678770976316,-0.020867730525239256,0.058328402328576466,-0.07987286941119784,0.12527941999673592,0.08032871135273674,0.012521469309544082,0.054667235913205096,-0.11766087999602255,-0.04911427133595765,0.9869544175650582,0.05638098078398312,-0.829694294164634,-0.02296318169646709,0.046045078502659535,-0.13387464998277215,0.1383600181967067,-0.013394421925112128,0.7338451570606063,-0.11521581641697251,-0.015647668690176374,-0.054905326294214254,0.12444021519384597,0.051008239579941606,-0.839165914616979,-0.18575755338910105,6.475000600414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028560274718149623,0.005225472836307603,0.005778172683462676,-0.01352959011153212,0.016351903788645584,-0.024110599285424254,-0.01954088136019703,0.005965899441843675,0.027838831876378804,-0.026313417754528917,0.006582401924690269,0.039202303730073634,0.03892507167946944,-0.03918598221169411,0.006585157022299075,-0.028289273114694913,0.07356324725357585,-0.033819785346151,-0.07418113224758044,-0.14257304306162685,0.07778535973479604,-0.011989079422814327,0.005563928338442273,-0.0221134586303407,0.05531026398952693,-0.07244993376963435,0.12155233389798117,0.07249937279967879,0.011298019072585937,0.04511275230839799,-0.08700451116924109,-0.0388523347675652,0.907796486123741,0.03966566981074709,-0.7493388396467997,-0.022369155212686537,0.039250392035618524,-0.12189377487035744,0.13562279388084392,-0.03491997314394009,0.7160517294447646,-0.09391842777576621,-0.014426227591985322,-0.04520828134413769,0.09382418220034398,0.040548414932459094,-0.7604513545987036,-0.16949847345185906,6.394568048859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027737879799361712,0.003278131534644962,0.007296386670727998,-0.013697221493490432,0.014055688690096093,-0.02587521118420052,-0.017150944446264527,0.004841623144104834,0.022643491386604184,-0.02117773143547558,0.0054506106716842055,0.03140871062634631,0.03175033413400368,-0.031410073337529,0.007254842817390333,-0.023425336007909015,0.06718485589484784,-0.0329826033531646,-0.06258418463341252,-0.13445021156050216,0.06626944284712599,-0.011764470587248466,0.0050880776911817185,-0.02169745241133058,0.05481223779527821,-0.07311110176807809,0.12026488285220063,0.07303401802582449,0.009949379609388433,0.03643906221034384,-0.07411121286620319,-0.0402898636062126,0.8889126272275901,0.023422456185096554,-0.7305900598992897,-0.02254890862563263,0.033332548196659345,-0.1143830886932334,0.13390410252193458,-0.048586529712861676,0.7052729619702568,-0.08059244916227665,-0.012959914003433113,-0.03647166922718627,0.08105105660587228,0.04184726591549527,-0.741858241495265,-0.15369243494552712,6.375751572286188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027636281776593986,0.0020205682768210035,0.008422532891687219,-0.013815056784680823,0.012779594213333382,-0.02709991620943956,-0.01573653882486902,0.004101167630067534,0.020204367800747195,-0.01887058331071689,0.004943332784416232,0.027781140182650065,0.028569548883157648,-0.02785155121444401,0.007830282644593107,-0.021307157606143858,0.06624200286352264,-0.03191816769639045,-0.062212693623870566,-0.13198217195694864,0.06629254280439302,-0.011668677896223705,0.004958299865470625,-0.02115077070597653,0.05537351019696872,-0.07622460767465125,0.12056798322436568,0.07609845814248051,0.009340586477519418,0.032333178643028954,-0.07292510931225825,-0.044799175711268784,0.9002111320025973,0.015267153195617585,-0.7427017515926787,-0.022836180258466066,0.030908647342828784,-0.11273431607162182,0.13364645074480772,-0.0535640431804525,0.703486635567624,-0.07619906441163289,-0.012199645697704995,-0.03239976609600904,0.08014241794313497,0.0461994947582986,-0.7535437019164645,-0.14619424629983652,6.387974318248974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02796817295604661,0.00123152396877936,0.009289266026969587,-0.013923684252369705,0.012094693642882048,-0.028000673991748538,-0.014908992475591527,0.003626997953230968,0.019348508412454522,-0.01817262629895018,0.004825487785577722,0.02651665519649987,0.027752220055870087,-0.026679057090975646,0.008319600294462309,-0.0207417467186766,0.06834512321882291,-0.03081618700843993,-0.06800444250426871,-0.13291043368911035,0.07267540509505001,-0.011694001923394395,0.005036197484629708,-0.020596116451512592,0.05653229544374508,-0.08066366342974524,0.12183623451896103,0.0805299928318157,0.009223876081460613,0.030847273104396968,-0.07817840865747308,-0.050888134281026315,0.9284258600270237,0.011913839102437013,-0.7721742854983238,-0.023217071215468642,0.030521406662452424,-0.1145534358523137,0.13431578623886103,-0.053590178956001204,0.7071858499896215,-0.07691781550556,-0.011934950838698522,-0.03100236558610094,0.0857947593626442,0.05212729392893479,-0.7823064913905756,-0.1436460381421305,6.417739489641297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028358321285254177,0.000806564365366656,0.00988640578419858,-0.01388518387324471,0.011542848971830999,-0.028376715544568647,-0.014213206116898061,0.0033316211718899987,0.019339087497218597,-0.01833303729778909,0.004909512353421588,0.026554242589693165,0.02822810613445183,-0.026821119535203844,0.008711188655715886,-0.02096678380476961,0.0715848588278065,-0.02985338870070214,-0.075608462358505,-0.13546115259535182,0.08099029325219005,-0.011678517540969685,0.005180112155552384,-0.02012014115584879,0.05771619564756428,-0.08520515384080134,0.12318509051006103,0.08504764956500273,0.009098466616473419,0.030831177948285556,-0.08547139164540239,-0.05695582337554698,0.961247625588988,0.011173237175211891,-0.8064804662044385,-0.023426502303838703,0.031160100944845535,-0.1179451792356328,0.13512584643977152,-0.05133350130280155,0.7129286695723643,-0.08009847054572011,-0.011672483426698868,-0.031106064592750348,0.09360777157758639,0.05802227732122537,-0.8159061275118005,-0.1438824020547554,6.452543391933768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028652693874991714,0.000698020310418493,0.010142256971494214,-0.013697340484846434,0.011176866585902659,-0.02815031679675674,-0.013711981737215117,0.0032170087399352944,0.019748789809625848,-0.018858425276909993,0.005069405854563629,0.02719177487610721,0.029292172838237537,-0.027566779325338915,0.008913144825888855,-0.02150022496182511,0.0744261114358255,-0.02930430107845058,-0.08112703358396231,-0.1384156187727119,0.08726633612535473,-0.011559343255710942,0.005307238185513449,-0.019862723901939442,0.05838610321546039,-0.08865296297156547,0.12384556370935222,0.08837572215707952,0.008943947246343086,0.03152409091022256,-0.09098548384275888,-0.06135682076248752,0.9873682943104916,0.011545650749922377,-0.8340445968956532,-0.023265598609531656,0.03219743410061043,-0.12144801642139026,0.13549185699373492,-0.04921440348961559,0.718097844863961,-0.08338251121588151,-0.011392254759703077,-0.031932612677200094,0.09974194809427575,0.06218759382222391,-0.8429566844655093,-0.1454847627831627,6.480696017208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02813130011998532,0.0011085283880008753,0.009251179050237503,-0.011995707335912988,0.008673253383275853,-0.024129710747083807,-0.011285477354373637,0.0034511581027430365,0.02021692578648441,-0.01935965212943015,0.005178855864653943,0.027656770943497815,0.030368975730581897,-0.028219720768875165,0.008126260459179038,-0.02190509801221762,0.07325744398041213,-0.02660118072510525,-0.08608877590310976,-0.1330514733272455,0.0919878248766763,-0.010189684422441492,0.005181786908138004,-0.017939312618460636,0.05219411316391119,-0.0765910337059106,0.11066722064612691,0.07714130179058903,0.007029383685879368,0.03235031590288665,-0.09408889993057314,-0.049740250797211574,0.9614562233190481,0.03708357657199683,-0.8122721809182593,-0.019915330635073312,0.03280972714375181,-0.11752104533034018,0.12148893765182418,-0.020572271870510955,0.6897316730738725,-0.1103292659592455,-0.009543259456195708,-0.032967029864568474,0.10266980330640862,0.05167789620111587,-0.8220445671168205,-0.16895693576718662,6.462788525911401,-0.003993449183631989,0.003673956024406815,0.0010077269632478721,0.0033074391487937266,0.014335963912123292,0.002738960102179326,-0.007574508717455732,-0.00384424072472867,0.006540242896292403,0.011760090552876662,-0.008011508525288617,0.058918213845403515,-0.031044249364479762,-0.04072330182427823,-0.03283949540873355,0.014818835099940158,-0.021328486439847655,0.03811150813869365,-0.007012329735415045,0.08099045396535808,0.01900793181712016,-0.0025402230300481487,0.000385371660118759,-0.005808287421010585,0.012076709196153876,-0.025771409836996464,0.027694431737580138,0.02291373028078428,-0.0013894747056951606,0.0008764404768268627,0.0003814228116063178,-0.0011412706482298981,0.0070539787797342735,-0.0030829767541940183,-0.005446630047465431,0.00034381331604182834,-0.00023749301179174127,0.0001759092650642381,-0.0008643790541173913,0.00045737631706563043,-0.001600559521688327,-0.0007751461162661359,
