-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051660597332262,0.051089863888720465,0.9993119196764619,0.001206845468373463,0.05899524834934329,-0.11908662681715154,0.0012058626681571993,0.9975850003030815,
-0.05051639710170072,0.05181656365813912,0.9993131299272995,0.0012116780019401086,0.0589948133633827,-0.12054073134063233,0.001205853402346659,0.9975765363432425,
-0.05051570078279072,0.05292749940258969,0.9993159923388149,0.001223078390401977,0.05899336323778767,-0.12276362391325556,0.0012058204768575075,0.9975565711769473,
-0.05051407108139097,0.05439918926913229,0.9993211619780885,0.0012436119869685958,0.0589899692670126,-0.1257082760437255,0.0012057400846194801,0.9975206154136662,
-0.0505109292609429,0.056207497122068746,0.999329261794667,0.0012756907797139005,0.05898342613490309,-0.12932634717409522,0.0012055799507588807,0.9974644504775563,
-0.05050557231838106,0.05832730697648042,0.9993408823454479,0.0013215692853023042,0.05897226963361144,-0.13356753348144626,0.0012052992906744166,0.9973841365527328,
-0.05049718214665809,0.060732153300465344,0.9993565811339323,0.0013833375153598504,0.05895479564802946,-0.13837882838391624,0.001204848833381023,0.9972760260310896,
-0.05048483559608578,0.06339383189535289,0.9993768815113881,0.0014629107443049905,0.05892908095497691,-0.14370374420079812,0.0012041709273219257,0.9971367829613604,
-0.05046751571494322,0.06628201707021651,0.9994022711092403,0.0015620159991150961,0.05889300640545572,-0.1494815464310549,0.0012031997478477011,0.9969634086373418,
-0.05044412444033016,0.06936391217475517,0.9994331997948123,0.0016821753940965967,0.058844283039370324,-0.15564655481080286,0.0012018616264112122,0.9967532730810059,
-0.050413496980278076,0.07260396187520521,0.9994700771665251,0.0018246866494214808,0.05878048162178417,-0.1621275679519524,0.001200075521590231,0.9965041517686203,
-0.0503744180760297,0.07596365538581966,0.9995132696303383,0.0019906013595450966,0.058699065984734775,-0.16884747001961772,0.0011977536503570809,0.9962142665178609,
-0.05032564025814115,0.07940144967104701,0.9995630971259329,0.0021807018113892407,0.058597430406812936,-0.17572307750939686,0.0011948022951730475,0.9958823290114293,
-0.050265904111685036,0.08287283985983906,0.9996198295986987,0.002395477382298228,0.05847294106420054,-0.1826652806345641,0.0011911227975393499,0.9955075849972729,
-0.05019396044603386,0.0863306002629522,0.9996836833404673,0.002635101759962233,0.05832298134507235,-0.18957952612597745,0.0011866127422655475,0.9950898568046428,
-0.050108594127312084,0.08972521309224958,0.9997548173469211,0.0028994124021186063,0.05814500054190671,-0.1963666756548993,0.0011811673284925352,0.9946295814846989,
-0.05000864918289309,0.09300549311217168,0.9998333298606802,0.0031878937718838873,0.05793656513594685,-0.20292425633954625,0.0011746809138981167,0.994127841664486,
-0.04989305463614887,0.09611940518496037,0.9999192552842874,0.003499665923298312,0.05769541158264735,-0.20914809724482886,0.0011670487077903833,0.9935863861355099,
-0.04976085038714208,0.0990150585475194,1.000012561654474,0.0038334799515886697,0.05741949921879392,-0.2149343195214231,0.0011581685778657381,0.993007637320128,
-0.04961121233386913,0.10164184759671298,1.0001131488666903,0.0041877216499138226,0.05710706166683916,-0.22018161969166572,0.001147942924605427,0.9923946830969118,
-0.0494434758422418,0.10395169519331712,1.0002208478254357,0.004560424423591836,0.05675665493649405,-0.22479375804104665,0.0011362805680649813,0.9917512510299855,
-0.04925715663362521,0.10590034244539631,1.000335420671273,0.004949292110048797,0.05636720034271394,-0.22868213996223927,0.001123098584470478,0.9910816638250741,
-0.04905196817616789,0.10744862003364433,1.0004565621996997,0.005351731856706343,0.05593802039257219,-0.23176836029343867,0.0011083240262374744,0.990390775790008,
-0.048827834746004106,0.10856363163714886,1.0005839025420538,0.0057648966510102095,0.055468865952533884,-0.23398657168151651,0.0010918954587017381,0.9896838911489769,
-0.04858489946683238,0.10921978076419528,1.0007170111264847,0.006185736518065199,0.05495993329272165,-0.2352855394961873,0.0010737642509358184,0.9889666661678654,
-0.04832352683536675,0.10939957861105906,1.000855401880865,0.00661105684998281,0.05441187000392354,-0.2356302584681232,0.001053895566440108,0.9882449980993864,
-0.04804429948365871,0.1090941821750155,1.000998539582986,0.007037581855687647,0.05382576927216598,-0.23500302944678164,0.0010322690116595459,0.987524904857534,
-0.04774800919998753,0.10830362785210053,1.0011458472100245,0.00746202076478758,0.05320315253996246,-0.23340392670360924,0.0010088789157866604,0.9868123999959184,
-0.047435642507219725,0.10703674477059333,1.0012967140928124,0.007881134217800678,0.052545941141305494,-0.23085062427169134,0.0009837342326422663,0.9861133679295744,
-0.04710836135927944,0.10531075242426338,1.001450504643784,0.00829179824676718,0.0518564180249754,-0.2273775904647202,0.0009568580736434735,0.9854334443687905,
-0.04676747974201674,0.10315056691878614,1.0016065674032308,0.008691063397029575,0.051137181136311466,-0.22303469924139938,0.0009282868980681508,0.9847779066241471,
-0.0464144371372972,0.10058785755941343,1.001764244137838,0.009076206847730584,0.05039109037696948,-0.2178853419320354,0.0008980694023240558,0.9841515778250706,
