-0.012058637063488973,0.024132800269119778,
-0.01205862668157394,0.024132779493824086,
-0.012058544559316693,0.024132615158615055,
-0.012058270776376423,0.02413206729037312,
-0.012057629971781971,0.024130784973491404,
-0.0120563945324058,0.024128312730347518,
-0.012054287925990144,0.024124097191042543,
-0.012050988272572762,0.024117494240206948,
-0.012046132258414353,0.024107776849194563,
-0.012039319500178072,0.024094143809285998,
-0.012030117463582414,0.02407572957446108,
-0.012018067029385631,0.02405161539956041,
-0.012002688779738797,0.024020841919992163,
-0.01198349004926961,0.023982423261757875,
-0.011959972747741339,0.02393536269549324,
-0.011931641915409836,0.02387866975672619,
-0.011898014919729492,0.023811378649550758,
-0.011858631145220034,0.0237325676371743,
-0.011813061970470959,0.023641379007059732,
-0.011760920771660079,0.0235370390891233,
-0.011701872645465145,0.023418877712400556,
-0.011635643510901851,0.023286346418865057,
-0.011562028234152847,0.023139034722129515,
-0.01148089742659348,0.022976683711048287,
-0.011392202596140094,0.022799196358114372,
-0.011295979385835635,0.02260664400018216,
-0.011192348708991284,0.022399268609940546,
-0.011081515682659783,0.022177480661578403,
-0.01096376636417046,0.021941852600109203,
-0.01083946240104787,0.021693108135124126,
-0.010709033804514736,0.021432107779612575,
-0.010572970143091746,0.021159831227209772,
-0.0104318105190555,0.02087735729380285,
-0.01028613273228322,0.02058584223300825,
-0.010136542051351009,0.02028649726572635,
-0.009983660001249846,0.01998056614296207,
-0.00982811354360923,0.01966930349411364,
-0.009670524973491962,0.019353954609220205,
-0.009511502792338167,0.019035737174615493,
-0.009351633745542848,0.018715825339166745,
-0.00919147614118411,0.01839533634426318,
-0.009031554498507387,0.018075319814817487,
-0.008872355514671774,0.017756749688278485,
-0.008714325288465276,0.017440518658998,
-0.008557867701406967,0.01712743493867476,
-0.008403343829994702,0.01681822108024917,
-0.008251072247073103,0.01651351458103791,
-0.008101330064037465,0.016213869968371642,
-0.007954354567155259,0.015919762074133724,
-0.007810345308862711,0.015631590219757654,
-0.007669466526713076,0.015349683056892915,
-0.007531849777122096,0.015074303837903116,
-0.007397596686828843,0.014805655921923396,
-0.007266781740987274,0.014543888354216524,
-0.007139455042222244,0.014289101387421604,
-0.007015644989267532,0.014041351841872461,
-0.006895360836603092,0.013800658227777332,
-0.006778595107658697,0.01356700557436333,
-0.006665325843604576,0.013340349930006889,
-0.006555518677564179,0.013120622513009484,
-0.006449128730377726,0.01290773350527164,
-0.006346102328971871,0.012701575490977465,
-0.006246378552125123,0.012502026549874602,
-0.0061498906111369205,0.012308953020174075,
-0.006056567074780897,0.012122211949841855,
