0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057183268758395064,0.0023719449027641065,-0.0904307540838018,0.002298765960264176,-0.010800132576552721,-0.0022296391713809826,0.07311133137311394,0.002371944902764106,0.019591680635292246,-0.005598622258639946,0.007121723402473902,-0.004945803481629108,0.05918349467126802,0.005605085382637058,-0.09043075408380188,-0.005598622258639955,0.23366378497335802,-0.005858781223931915,0.2430785471916524,0.009188814891981567,-0.23650169315001157,0.002298765960264177,0.007121723402473907,-0.0058587812239319125,0.05101322501322081,-0.004986646925224286,-0.05721242184050247,0.005106400077495864,-0.010800132576552754,-0.004945803481629121,0.2430785471916523,-0.004986646925224289,0.9455447820152121,0.01634901273851635,-0.5843585588993649,-0.0022296391713809817,0.05918349467126802,0.00918881489198156,-0.05721242184050246,0.01634901273851635,0.6520568091158221,-0.013936500409891285,0.07311133137311396,0.005605085382637066,-0.23650169315001143,0.005106400077495863,-0.584358558899365,-0.013936500409891289,6.148636963598605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057244575367610476,0.0023700280236273598,-0.09044473906565809,0.0023018385223729744,-0.010672604179031764,-0.00219779949640263,0.07299381275457298,0.00237002802362736,0.019622922488957324,-0.005595747763676351,0.007097388896962911,-0.004944533841697702,0.05927057156292244,0.005574698018352301,-0.09044473906565813,-0.005595747763676354,0.2337858728427251,-0.005876522132579361,0.2427913269516493,0.009105373614191446,-0.23541060846775727,0.0023018385223729744,0.00709738889696292,-0.005876522132579356,0.05092209260017941,-0.0050392936600557004,-0.05677123997198242,0.005120987264554807,-0.010672604179031731,-0.004944533841697701,0.242791326951649,-0.005039293660055701,0.9423991443607811,0.016206214259332358,-0.5789544820452872,-0.002197799496402632,0.05927057156292244,0.009105373614191444,-0.05677123997198242,0.016206214259332365,0.6507818648924638,-0.013754266789882164,0.07299381275457296,0.005574698018352303,-0.23541060846775713,0.00512098726455481,-0.5789544820452873,-0.01375426678988216,6.143031810496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057336780444616646,0.002368769988424668,-0.09048035889429455,0.0023065569623884966,-0.010610361721763772,-0.0021609364516764324,0.07289706764308383,0.0023687699884246704,0.01966113715663449,-0.005594083240846886,0.007048935877427496,-0.004949879824654726,0.05938928757700186,0.005544511787367564,-0.09048035889429466,-0.005594083240846891,0.23396612758482166,-0.005901820792727843,0.24278799420540118,0.009012501531901322,-0.23435874237841056,0.0023065569623884974,0.007048935877427498,-0.00590182079272784,0.05081406683533856,-0.0051174188929949795,-0.05640053703779558,0.005147211139587037,-0.010610361721763793,-0.004949879824654728,0.24278799420540095,-0.005117418892994977,0.9398133932468279,0.016075327864572664,-0.5737827328373508,-0.002160936451676433,0.05938928757700187,0.00901250153190133,-0.05640053703779557,0.016075327864572664,0.6496381096655404,-0.013571942025634711,0.07289706764308385,0.005544511787367563,-0.2343587423784103,0.005147211139587036,-0.573782732837351,-0.01357194202563471,6.1374650452806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05745157807224905,0.0023680084422321316,-0.0905313230367758,0.002312460962580273,-0.010603408197504514,-0.002121351421745686,0.07281819677609563,0.002368008442232133,0.01970478451759919,-0.005593367480040872,0.006981196900008655,-0.0049607390314572305,0.059532215935697956,0.005515001611735062,-0.09053132303677579,-0.005593367480040865,0.23419322275963322,-0.005932497752514096,0.24302675149309122,0.008916283028495217,-0.23335779090177275,0.0023124609625802704,0.006981196900008648,-0.005932497752514096,0.05069436042413057,-0.0052128429052968085,-0.0560953727052556,0.005180868234936572,-0.01060340819750458,-0.0049607390314572305,0.24302675149309158,-0.005212842905296816,0.9377469464018781,0.015957028471513132,-0.568894361977815,-0.0021213514217456775,0.05953221593569796,0.008916283028495207,-0.05609537270525561,0.015957028471513108,0.6486213616611306,-0.013393724745342495,0.07281819677609563,0.0055150016117350605,-0.23335779090177292,0.005180868234936578,-0.5688943619778151,-0.013393724745342514,6.132031470205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758131993202444,0.0023674886410937537,-0.09059127469194418,0.0023191724969919194,-0.010639138902107053,-0.0020799444916812567,0.07275228024638805,0.002367488641093751,0.019752714064938566,-0.0055931613148279425,0.0068988663429186015,-0.004975861708340753,0.059693077280299676,0.005485913771665322,-0.09059127469194407,-0.00559316131482794,0.23445652350507581,-0.005967027427267835,0.24345789340527832,0.00881917892832274,-0.23240145304464294,0.002319172496991918,0.006898866342918603,-0.0059670274272678354,0.05056689993533868,-0.00532021659827876,-0.05584294830366666,0.005219224609273945,-0.01063913890210703,-0.004975861708340752,0.24345789340527849,-0.005320216598278763,0.9361037556408852,0.015849348647392913,-0.5642522034198821,-0.002079944491681253,0.05969307728029969,0.00881917892832273,-0.05584294830366667,0.015849348647392902,0.6477058888941595,-0.013220286961246957,0.07275228024638794,0.005485913771665322,-0.23240145304464296,0.0052192246092739435,-0.5642522034198818,-0.013220286961246953,6.126735482203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05771925130224738,0.00236693550144874,-0.09065432970859115,0.002326386334586172,-0.010706301248715919,-0.00203697497627428,0.07269469218029473,0.0023669355014487403,0.019803956020776135,-0.005592963415524428,0.006805988800121643,-0.004994119179228897,0.05986660627396685,0.005456807658490466,-0.09065432970859123,-0.005592963415524435,0.23474602432744074,-0.006004293733193589,0.24403701679273646,0.008722105763347277,-0.23148150857937486,0.0023263863345861753,0.006805988800121646,-0.006004293733193591,0.05043488645754402,-0.005435934835836807,-0.055631067407879244,0.005260496513792485,-0.010706301248715975,-0.004994119179228908,0.24403701679273654,-0.005435934835836808,0.9347933374515944,0.015750176525329104,-0.5598124561482629,-0.0020369749762742767,0.059866606273966845,0.00872210576334727,-0.05563106740787926,0.015750176525329094,0.6468666231492675,-0.013051528842805115,0.07269469218029474,0.00545680765849047,-0.23148150857937475,0.005260496513792482,-0.5598124561482627,-0.013051528842805119,6.121568625416269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05785940492253116,0.002366079445951847,-0.09071503592162376,0.0023338478952182867,-0.010795355410569314,-0.0019924072309812193,0.07264136056214222,0.002366079445951847,0.01985766556076677,-0.005592264867937017,0.006705963352299876,-0.00501453660900554,0.0600483992562084,0.005427214147783547,-0.09071503592162386,-0.005592264867937022,0.23505206635012474,-0.006043431820685476,0.24472603698806333,0.008625263848034201,-0.2305901646469237,0.0023338478952182862,0.006705963352299877,-0.006043431820685472,0.0503009262916007,-0.005557441148630111,-0.055449225640187574,0.0053034652361969355,-0.010795355410569333,-0.00501453660900554,0.24472603698806317,-0.005557441148630107,0.9337381093720426,0.015657634698403616,-0.5555366038113997,-0.001992407230981226,0.06004839925620836,0.008625263848034213,-0.05544922564018756,0.015657634698403637,0.6460822054884959,-0.01288719259152631,0.07264136056214224,0.005427214147783548,-0.23059016464692356,0.0053034652361969355,-0.5555366038113997,-0.012887192591526297,6.116521762456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057996467091930744,0.002364667140005257,-0.09076827672314815,0.0023413372446994263,-0.010898293915206072,-0.0019460744603676905,0.07258871809581244,0.002364667140005257,0.019913097380280274,-0.0055905766301654666,0.006601624471455477,-0.00503628171000743,0.060234779168240986,0.005396689306625259,-0.09076827672314808,-0.005590576630165462,0.23536514425529875,-0.006083740141639954,0.2454924388528126,0.00852850128812425,-0.22972027136499812,0.00234133724469943,0.006601624471455476,-0.006083740141639966,0.050167108111247534,-0.005682852319267703,-0.05528854637608582,0.005347265863789512,-0.010898293915206083,-0.005036281710007434,0.24549243885281288,-0.005682852319267698,0.9328725546355112,0.01557011404630428,-0.5513923159954073,-0.001946074460367692,0.06023477916824097,0.008528501288124261,-0.05528854637608582,0.015570114046304297,0.6453349672593963,-0.012726996171253807,0.07258871809581245,0.0053966893066252596,-0.22972027136499842,0.005347265863789507,-0.5513923159954075,-0.01272699617125381,6.111586814680783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058125661357129176,0.002362464468673598,-0.09080919199432767,0.0023486589406233327,-0.011008407216468358,-0.0018977620773507039,0.07253361941813045,0.0023624644686735955,0.019969588959250464,-0.005587439230770336,0.006495327120431859,-0.005058646242487746,0.060422679261690065,0.005364831558404989,-0.09080919199432766,-0.005587439230770339,0.2356758037641106,-0.006124626706424873,0.24630839534535265,0.008431503260209078,-0.22886524258837157,0.00234865894062333,0.006495327120431859,-0.0061246267064248685,0.0500350758113854,-0.005810731716509935,-0.05514156025353333,0.005391260824736229,-0.011008407216468397,-0.0050586462424877495,0.24630839534535268,-0.00581073171650994,0.9321413997308494,0.015486250091911078,-0.5473527072753052,-0.0018977620773507069,0.06042267926169007,0.00843150326020909,-0.05514156025353335,0.015486250091911081,0.644610455421334,-0.0125706664161942,0.07253361941813045,0.005364831558404993,-0.22886524258837151,0.005391260824736235,-0.547352707275305,-0.012570666416194191,6.10675684856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
