0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-7.554333032899364e-06,0.9151644390920547,3.1416971522144763,-1.8852701774223166,-0.00017291337106548432,1.2041246136879382,1.5710746914594897,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.0007554333032899364,-0.023372430539363692,0.010449862468303244,-0.20848702427308421,-0.01729133710654843,0.4124613687938249,0.027836466459308217,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
1.6701078598725464e-05,0.9145149000723292,3.141833019948241,-1.8887666244689258,-0.0004617847618813011,1.208828616073558,1.5713564341462511,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,0.0024255411631624825,-0.0649539019725526,0.01358677337646166,-0.34964470466091957,-0.028887139081581678,0.47040023856196866,0.02817426867615099,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
8.6544459245792e-05,0.9135190722908564,3.1419803222194194,-1.8933319719911177,-0.0008185616521812493,1.2135536375210993,1.5716319546633937,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,0.006984338064706653,-0.09958277814727264,0.014730227117827592,-0.45653475221917317,-0.03567768902999481,0.47250214475414465,0.027552051714245723,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
0.00020594211008913619,0.9122730812073853,3.142134776865105,-1.8987121281354686,-0.001212585575121181,1.2182178309495504,1.571899034175158,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,0.01193976508433442,-0.12459910834711256,0.015445464568556399,-0.5380156144351026,-0.039402392293993165,0.4664193428451051,0.026707951176425212,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
0.00037473838629905427,0.9108657224341088,3.1422968976351484,-1.9046982612270644,-0.001628179176095822,1.2228146526205053,1.5721593826127311,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,0.016879627620991804,-0.14073587732765175,0.016212077004317305,-0.5986133091595702,-0.04155936009746412,0.45968216709548293,0.026034843757320385,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
0.0005909224900545093,0.9093747264629083,3.1424693456180868,-1.91111571107556,-0.002057001102632445,1.227348741187754,1.5724151761438627,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,0.021618410375545495,-0.14909959712005294,0.017244798293838983,-0.6417449848495776,-0.04288219265366229,0.45340885672487424,0.025579353113155755,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
0.0008517421664935452,0.9078677159379351,3.1426555750914495,-1.917818364660309,-0.0024944708496435312,1.231825667195591,1.5726679097224439,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,0.0260819676439036,-0.15070105249731944,0.018622947336297876,-0.6702653584748971,-0.04374697470110865,0.4476926007836944,0.025273357858103144,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
0.0011542519279276909,0.9064037575534983,3.1428591200328113,-1.9246843048658477,-0.0029380999246879924,1.2362503906839422,1.5729184450111622,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,0.030250976143414553,-0.14639583844368012,0.020354494136192326,-0.6865940205538686,-0.0443629075044461,0.4424723488351218,0.02505352887183785,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
0.001495562330911135,0.90503484791782,3.1430832819565206,-1.9316120560991354,-0.0033865752076786674,1.2406271272756197,1.5731672384740498,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,0.03413104029834442,-0.13689096356783972,0.022416192370926763,-0.6927751233287777,-0.0448475282990675,0.43767365916775547,0.024879346288765095,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
