0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05711141323353945,0.0023618418907418474,-0.09030908070875945,0.0022953293670710598,-0.010112789910735763,-0.0021859743623390262,0.0727244387801017,0.0023618418907418457,0.019617414355062705,-0.0055817327400125155,0.0072206338794961016,-0.004906248569134676,0.059169439058119555,0.005546166269437253,-0.09030908070875936,-0.005581732740012513,0.23357367681351537,-0.005853298516831454,0.24073526005231727,0.009059866979741309,-0.23389303847494733,0.0022953293670710606,0.007220633879496099,-0.005853298516831461,0.050929751147070566,-0.004950797771760894,-0.055813984118611326,0.005062429346165218,-0.010112789910735711,-0.0049062485691346676,0.24073526005231735,-0.004950797771760888,0.9355177377777081,0.015947452974839533,-0.5713451648048496,-0.00218597436233902,0.05916943905811958,0.009059866979741317,-0.0558139841186113,0.015947452974839536,0.6484537828993264,-0.013665990764892898,0.07272443878010171,0.00554616626943725,-0.23389303847494752,0.005062429346165216,-0.5713451648048494,-0.013665990764892905,6.136523553508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057083805874686235,0.0023461497147597597,-0.090174839907724,0.0022953266862625137,-0.009197964563411737,-0.0020921591589140036,0.07217378539683961,0.0023461497147597653,0.0196760778329392,-0.005553806385665212,0.007313154220725826,-0.0048589455790067435,0.059229045545551064,0.005440173160343902,-0.09017483990772422,-0.005553806385665213,0.23357656171780353,-0.0058683796110036565,0.23778758341382775,0.008813135035485984,-0.22984421677693642,0.0022953266862625163,0.007313154220725826,-0.00586837961100365,0.050755949331564104,-0.004977469832553644,-0.053775052539803386,0.005035401093138486,-0.009197964563411659,-0.004858945579006737,0.23778758341382736,-0.004977469832553636,0.9213641448901465,0.01536112590917386,-0.5514399320776752,-0.002092159158914004,0.05922904554555105,0.00881313503548597,-0.05377505253980336,0.015361125909173868,0.643083490633275,-0.013169260394769308,0.0721737853968397,0.005440173160343899,-0.22984421677693626,0.005035401093138487,-0.5514399320776756,-0.013169260394769313,6.117589176043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057073815159079375,0.0023285162080426912,-0.09004411039015815,0.0022973390642486526,-0.008337806217131559,-0.0019878656929456185,0.07164737203224007,0.002328516208042692,0.01973941807800629,-0.0055203489606224804,0.0073870754236372346,-0.004817672730634865,0.05930585008471227,0.005326965847667764,-0.09004411039015829,-0.005520348960622486,0.23360787016522033,-0.00588994870688009,0.23511376585642385,0.008560949142879496,-0.22583426538336845,0.0022973390642486535,0.0073870754236372346,-0.005889948706880083,0.05057838599099617,-0.005022896329243558,-0.051794726306857004,0.005015199513933095,-0.008337806217131719,-0.0048176727306348715,0.235113765856424,-0.005022896329243567,0.90814568861074,0.014800337194931032,-0.5320455350296647,-0.0019878656929456233,0.059305850084712244,0.008560949142879491,-0.05179472630685703,0.014800337194931028,0.6378401805345281,-0.01267622010890697,0.07164737203224016,0.005326965847667766,-0.22583426538336832,0.005015199513933097,-0.5320455350296642,-0.012676220108906967,6.099153415386131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05706937486487152,0.0023086670080596245,-0.08990570659679971,0.002300441003421393,-0.007534244621391806,-0.0018850743421029274,0.07114673235902133,0.002308667008059623,0.01980507338696442,-0.005480433139847214,0.007445420576025813,-0.004782387441906608,0.05939150830343606,0.005208673504413657,-0.08990570659679971,-0.005480433139847217,0.23364582383072538,-0.00590966452495569,0.23271102649778355,0.008337529727503857,-0.2219225634934976,0.0023004410034213915,0.007445420576025811,-0.005909664524955689,0.050403371376987215,-0.005052753032078486,-0.04989628581339745,0.004983924776495288,-0.0075342446213918285,-0.004782387441906614,0.2327110264977837,-0.0050527530320784875,0.8959817330453064,0.014276130398053418,-0.5134493528701805,-0.0018850743421029298,0.05939150830343606,0.008337529727503866,-0.04989628581339746,0.014276130398053427,0.6327951049868508,-0.012196819270244096,0.07114673235902126,0.005208673504413657,-0.22192256349349754,0.004983924776495289,-0.5134493528701805,-0.0121968192702441,6.081537289922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05705807173864646,0.002286527016841307,-0.08974628164098795,0.002303828338506339,-0.006775195114712286,-0.0017869985638829186,0.07066477547525901,0.0022865270168413083,0.01987167705901538,-0.0054343194540818875,0.007492776783215182,-0.004751921881705428,0.05947954124538921,0.005085689910347829,-0.08974628164098804,-0.005434319454081887,0.23366755765469563,-0.005924538240082961,0.2305290247700529,0.008148180369744441,-0.21810410296755783,0.00230382833850634,0.00749277678321518,-0.005924538240082961,0.050234548065465165,-0.005058876912889262,-0.04807023181279211,0.004938245774628683,-0.006775195114712319,-0.004751921881705427,0.230529024770053,-0.005058876912889258,0.8847626295050932,0.013787197880702567,-0.49561901407283143,-0.0017869985638829208,0.059479541245389254,0.00814818036974444,-0.04807023181279211,0.013787197880702578,0.6279329153704447,-0.011725159134778158,0.07066477547525904,0.005085689910347825,-0.21810410296755775,0.004938245774628679,-0.49561901407283127,-0.011725159134778153,6.064750890540937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057028313515482466,0.0022627990008597825,-0.08955254211507738,0.0023068556093095607,-0.0060484944743122914,-0.0016874284284994216,0.07019383302953461,0.0022627990008597795,0.01993829843983806,-0.005384846802300182,0.007533446652011673,-0.0047248607518667225,0.05956538823049873,0.004959010394864549,-0.08955254211507725,-0.005384846802300183,0.23365041923183816,-0.005939221977252487,0.22851778740494355,0.007965922206801847,-0.21436465605466015,0.0023068556093095633,0.007533446652011674,-0.0059392219772524965,0.05007492020930346,-0.005067748848507984,-0.04630338850202562,0.004892729059573302,-0.006048494474312168,-0.004724860751866729,0.22851778740494347,-0.005067748848507978,0.8743619166732549,0.01332697525233992,-0.47847966388809354,-0.0016874284284994169,0.059565388230498756,0.007965922206801831,-0.04630338850202559,0.013326975252339906,0.6232270810187593,-0.01125019992327456,0.0701938330295345,0.004959010394864553,-0.21436465605466018,0.004892729059573294,-0.4784796638880936,-0.01125019992327458,6.048755738234769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05696954452097231,0.0022377971308403313,-0.08931171192459758,0.0023089728392251207,-0.00534325245180633,-0.0015827229097980253,0.06972659338122984,0.0022377971308403326,0.020004132081818334,-0.0053335878078578335,0.007571068331966772,-0.00470032917899593,0.05964520071066179,0.004830161678215038,-0.0893117119245975,-0.005333587807857829,0.23357196399691496,-0.005956489093052211,0.22663175890182868,0.00777437241961432,-0.21068703359420435,0.002308972839225122,0.007571068331966767,-0.005956489093052214,0.049926819623174065,-0.00509522382207531,-0.04458260478039806,0.004855059317060677,-0.005343252451806277,-0.004700329178995923,0.2266317589018284,-0.005095223822075302,0.8646601412906271,0.012888361159650549,-0.46194776197196447,-0.001582722909798029,0.05964520071066178,0.007774372419614326,-0.044582604780398036,0.012888361159650558,0.6186508233991703,-0.010775172063942741,0.06972659338122981,0.004830161678215034,-0.2106870335942044,0.004855059317060672,-0.46194776197196463,-0.010775172063942734,6.033498816958838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05687233156087996,0.0022110896973891294,-0.08901182793238804,0.0023096924227401306,-0.0046508089342451485,-0.0014751205069466358,0.06925662461399693,0.0022110896973891285,0.02006837061797342,-0.005279680227960496,0.0076084589454991185,-0.004677777672060882,0.0597154834077173,0.004699470108630352,-0.0890118279323881,-0.0052796802279605,0.23341018713762554,-0.005973979972450192,0.22483274587171073,0.0075795141213728205,-0.20705537415694886,0.0023096924227401293,0.007608458945499121,-0.005973979972450186,0.049791954871081366,-0.005133249712413873,-0.04289713095721954,0.004820485016139422,-0.0046508089342450765,-0.004677777672060877,0.2248327458717106,-0.00513324971241387,0.8555585536193674,0.01246810023671153,-0.4459526357776145,-0.0014751205069466339,0.05971548340771732,0.007579514121372811,-0.042897130957219566,0.012468100236711525,0.6141835454940084,-0.01030580534915039,0.06925662461399686,0.00469947010863035,-0.2070553741569487,0.004820485016139422,-0.4459526357776147,-0.0103058053491504,6.018933060615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05672819085725831,0.002182161365652424,-0.08864164231423843,0.0023085831816421383,-0.003964582926843733,-0.0013673669333713766,0.06877837273190127,0.002182161365652425,0.020130284763533526,-0.005221971032422404,0.007647833920133137,-0.004656835284290924,0.05977342031854507,0.004567063466563693,-0.0886416423142384,-0.0052219710324223996,0.23314360670459058,-0.0059888080184738604,0.2230896295587639,0.007389307580911159,-0.20345624399707155,0.0023085831816421383,0.007647833920133133,-0.0059888080184738604,0.04967166949361093,-0.005171772699385812,-0.04123859876225657,0.004783665264221895,-0.003964582926843662,-0.004656835284290921,0.22308962955876385,-0.005171772699385814,0.8469779411722806,0.012063893781321649,-0.43043859516213007,-0.0013673669333713816,0.05977342031854505,0.007389307580911172,-0.04123859876225656,0.01206389378132166,0.6098102258156709,-0.009847546679612983,0.06877837273190124,0.004567063466563688,-0.20345624399707146,0.004783665264221895,-0.4304385951621299,-0.009847546679612969,6.005020465767312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
