-0.0035749121920063626,-19.66097312506432,-0.22326518755172647,0.6124226023401913,-0.13082278470567896,3.723291776955491,-0.00543145641398435,
0.020833894155978503,-18.91639543751581,-0.2643811431459999,1.4081188046306001,-0.05746241902304149,1.8788314702697095,0.003080998885350502,
0.022695823984932074,-18.082255516130015,-0.27504635589986737,1.9231782604573724,-0.02147092146727434,1.5606352653035132,0.004584387767593729,
0.014400968518419228,-17.266316891568657,-0.27009719773838337,2.2979333735195064,0.005503671969484182,1.4778300288091024,0.00716264498326591,
0.0016785457788133346,-16.479240676241655,-0.25807946124498865,2.5680601700868584,0.01374695239745877,1.4272982359595092,0.008412754961789984,
-0.012333674170529569,-15.717102320206351,-0.24431888153592232,2.751400914220121,-0.0009018196975096489,1.3778146386490053,0.006926233863025101,
-0.026003467541282823,-14.97436866995825,-0.23101152876540487,2.8616158649501213,-0.010774371287281148,1.3255729310805764,0.003942680661919346,
-0.040389814103005114,-14.245866754636163,-0.2171254491881103,2.9109309091279942,-0.0056210895821377505,1.268051364618943,0.003101518957834536,
-0.05560905167294613,-13.52668545740763,-0.2041822313109696,2.9101524899169937,0.001477779101173561,1.2056024966258232,0.002619183924587992,
-0.07115737150811924,-12.812392613817547,-0.192446902933139,2.868872207461293,0.004376968114740509,1.139822753193206,0.0016648406778599118,
-0.08697433110928175,-12.099046049763759,-0.18047069820030648,2.7959957199342234,0.0049965844023409246,1.0713363488471257,0.001086115033830398,
-0.10306714179706292,-11.38291434995725,-0.16745609682146811,2.700140104619447,0.004723566046997555,1.0000094045768528,0.0009009899953911801,
-0.11945848338996222,-10.660372737376875,-0.15360586859158837,2.5899281493486654,0.005184745930072319,0.9257967456740125,0.0010565993899602816,
-0.13606467155801574,-9.92797192308399,-0.14009792495177914,2.4738866660715177,0.007120608124187697,0.8499439137280675,0.0012763790573475844,
-0.15284442784120694,-9.182316945748667,-0.12743184793943557,2.360896381343943,0.009638366638527563,0.77321694069965,0.00141200718242442,
-0.16974014491062123,-8.419866645014006,-0.11551755465444577,2.260697042864527,0.012395329069446931,0.6957298113142134,0.0014929288107502418,
-0.18651902353440986,-7.6368511646301664,-0.10446228584993447,2.1842413938159977,0.015614821294312953,0.6173339620059638,0.0015473358940780928,
-0.20261871681081245,-6.82930337628993,-0.09501219461808065,2.1441308560792134,0.019837228308330124,0.5369451352908348,0.0015711016617954224,
-0.21690267138621905,-5.993426716428903,-0.08897221587529437,2.1553119213416028,0.02609714183577698,0.4485063234202735,0.0015327291080009199,
-0.2272135110012642,-5.127721648129815,-0.08990467582776085,2.2366741504264436,0.036773809143191144,0.3204310717177454,0.0013757374280221673,
-0.22954350233677287,-4.24416422535613,-0.10429483379022612,2.416530863633846,0.058808950608072744,-0.008980059209729649,0.001029441741396843,
-0.21631957582765682,-3.425235997023483,-0.14376990470488818,2.7559378251995414,0.11604432749994059,-1.359835390913437,0.0004332247130604686,
-0.1714312466403447,-3.110608761236073,-0.23606221872824248,3.4591016708763314,0.28667110422424597,-7.862090301215924,0.013382893822623388,
-0.07365852342985847,-3.028512833292165,-0.15992717191884323,3.059433780453957,0.26033109033662616,-12.21455337395915,0.0890639216821219,
-0.0464620385961861,-2.512202352787495,-0.16135592275354566,2.795720124707743,0.2930262648841853,-11.960870387658598,0.024131229871747165,
0.009179843470644548,-1.6016976259062576,-0.09764009617478717,1.1455913049762225,0.14121925684268558,-8.786683622874653,0.039203832674576305,
0.04455865967414192,-1.2353716948203701,-0.004507079145852862,0.39639588337532466,0.15857830352345942,-7.570168505902957,0.02930029420267514,
0.08494574245603008,-0.8335593123923095,0.02087619022742268,-0.4712365688813026,0.08186231099861174,-6.30727829537759,0.01073455777166048,
0.10808237065977659,-0.6769047773409139,0.04179734998690009,-0.6799404228901331,0.08146439775881358,-6.058734652657892,0.015117797934128152,
0.12235579588409372,-0.5707099982142307,0.04191390409555061,-1.2754852306089097,0.11190195673203074,-5.42803071743797,0.021976426977121814,
0.12889241516779334,-0.5184088177989316,-0.02396065358977835,-1.5187213386855531,0.07822453417414649,-5.268047995491957,0.00900052579918235,
0.12963300470914657,-0.5115522704581805,0.046233273577227535,-1.7011167526268847,0.09251982289537672,-4.834248312871849,0.008457797492931872,
0.0949913870032321,-0.5553848728613935,-0.002595743549786783,-2.3616172130890583,0.15958145929854123,-4.751460597646716,0.03335818690506724,
0.1408547636682705,-0.7004044813346154,-0.03110764714242914,-2.468882323067145,0.0820584889406967,-4.684062664990746,0.016973293134061554,
0.1630591235559263,-0.9002358751015421,-0.0028068903337143854,-2.694325964938332,0.09151989532243739,-4.728142886919126,0.01834888724494412,
0.18730827377930787,-1.1679406079941101,-0.0029468911242732966,-2.937835486881201,0.09577726785442972,-4.839182764703901,0.0255717588790377,
0.202098956672975,-1.4704668589478538,0.016794636821612988,-3.16028347477285,0.041077515527853076,-4.907703093585167,0.011463300021351734,
0.2063478541271629,-1.8302365960392901,0.04476282819149367,-3.3336653787670447,-0.01633509956779286,-4.913677305555208,0.017940525637559566,
0.1778097923193998,-2.2504247395299126,-0.009164396452448265,-3.6134967860815754,0.10329460642439833,-4.996894097070093,0.025940921114597466,
0.1511263572436428,-2.7809389626895675,-0.05761351735349941,-3.662836372421838,0.12752202176813254,-4.924995356289383,0.02167804947619055,
0.1514021084968608,-3.3990012212006717,-0.08956919587593004,-3.899308950198415,0.07913956695547184,-4.670247054242215,0.017387652123776978,
0.14067504302763814,-4.10523723079793,-0.10146155876306998,-4.20691318405154,0.060989199699489974,-4.151443681823715,0.018903907818025683,
0.12290422833070191,-4.880780776719774,-0.10973844088831158,-4.586580394119397,0.03936088801599903,-3.2693735256701584,0.019093366580589497,
0.10338330172233459,-5.685022181502167,-0.11041362256806758,-4.959305778895899,0.006585372642072734,-1.979208443949264,0.019268815253345006,
0.07688268000784396,-6.247511254472948,-0.12101215889080186,-5.082474939404002,0.04230555199058329,-0.5811971675049261,0.012487102851140379,
0.06982919290232087,-6.75647640181243,-0.272123667324553,-4.738765036902005,-0.004582755671587828,0.5203062859501658,-0.0045489787076099355,
0.062254984484309536,-7.040935465494598,-0.22483386048236118,-3.3638962206763123,0.03060143863658216,1.2775128672881273,0.014877953729578211,
0.22188253765895463,-6.093071718548441,-0.10415077374212431,-4.003324604157618,0.14468777833957924,0.7916278270394854,-0.02627994071368929,
-0.5263658279605943,1.3828258548445826,-0.1328503454485106,-5.48479130519949,-0.0650847997153653,-2.064503223647237,0.00280783887093294,
