0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00023661147246050208,0.9160751257863027,3.141985543093297,-1.8862468551902307,-0.00038368591489908963,1.2143677475413257,1.570374042392348,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.02366114724605021,0.06769623888543952,0.03928895035039277,-0.30615480106448806,-0.03836859148990896,1.436774754132578,-0.042228440254858744,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0005804866941078689,0.9165429579357752,3.1425463444388866,-1.8907951092899073,-0.000995883295681569,1.2309049830560375,1.5700762770366896,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.03438752216473668,0.046783214947256166,0.056080134558969895,-0.4548254099676645,-0.06121973807824793,1.6537235514711701,-0.02977653556584459,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0009815754343718047,0.9168124030768436,3.143217826165934,-1.8963068604244984,-0.001655499268906035,1.2476709295282395,1.569931793869497,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.04010887402639357,0.026944514106843443,0.06714817270470884,-0.5511751134591109,-0.06596159732244661,1.6765946472202153,-0.01444831671925891,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.0014162443874445878,0.9170184990200626,3.1439934184346745,-1.9024739580749352,-0.002192473227177976,1.2643534333599722,1.5700137520775859,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.04346689530727831,0.020609594321896706,0.07755922687405989,-0.6167097650436779,-0.0536973958271941,1.6682503831732618,0.008195820808896252,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.001872555145154474,0.9173030337045542,3.1448561424492425,-1.9090616777509342,-0.0025751024519083936,1.2809020370296014,1.570392265772267,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.04563107577098862,0.028453468449161076,0.08627240145680141,-0.6587719675998839,-0.038262922473041784,1.654860366962916,0.037851369468116916,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.002343747164582043,0.917798842533339,3.1457541396849718,-1.9158807269859572,-0.002951120131050076,1.297312806010717,1.5710771892005342,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.0471192019427569,0.04958088287847612,0.08979972357291528,-0.6819049235023168,-0.03760176791416823,1.6410768981115744,0.06849234282671442,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.0028261814177531546,0.9186286754788232,3.146654078533354,-1.9227788422813412,-0.0034115591484969224,1.3136001893593972,1.571954181784011,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.048243425317111156,0.08298329454841875,0.0899938848381956,-0.6898115295383945,-0.04604390174468466,1.628738334868007,0.08769925834768293,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.0033183984701401657,0.9199053964431231,3.1475584771346696,-1.929633204847227,-0.003921667070974461,1.3297764339860352,1.5729592625533566,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.049221705238701126,0.12767209642998287,0.0904398601315846,-0.6854362565885566,-0.05101079224775383,1.6176244626638094,0.10050807693454787,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.00381987473277132,0.9217347168792028,3.1484754336998324,-1.9363438614674906,-0.004433287891498815,1.345847822853756,1.5740421918016363,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.05014762626311546,0.1829320436079744,0.091695656516261,-0.671065662026361,-0.051162082052435436,1.6071388867720757,0.1082929248279679,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
-0.004330537716274324,0.9242181411316768,3.149404955055622,-1.9428285145943172,-0.004934359238378114,1.3618202383678473,1.5751450598917578,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.05106629835030039,0.24834242524739586,0.09295213557895841,-0.6484653126826506,-0.05010713468792993,1.5972415514091127,0.11028680901214051,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.004851325283112761,0.9274547760253959,3.150344320599258,-1.9490175193502386,-0.005432222740815296,1.3776999725393597,1.5762399799265805,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.0520787566838436,0.3236634893719156,0.09393655436362511,-0.6189004755921448,-0.04978635024371817,1.5879734171512483,0.10949200348226851,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.005384692807972541,0.931542625651439,3.1512923816263814,-1.954848618345808,-0.0059401316230491144,1.3934902568417964,1.5773219874115534,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.05333675248597801,0.40878496260430297,0.09480610271236498,-0.5831098995569405,-0.05079088822338189,1.579028430243663,0.10820074849729083,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
