0.0,0.0,0.0,0.0,
0.0008806321221663998,-0.0017623981054343018,0.22015803054159996,-0.4405995263585754,
0.0026367451945495985,-0.005277066109277281,0.43902826809579965,-0.8786670009607449,
0.005262887838899567,-0.010533303544840451,0.656535661087492,-1.3140593588907927,
0.008753160324183511,-0.017519541009871513,0.872568121320986,-1.7465593662577656,
0.013100984437893985,-0.02622287942764198,1.086956028427618,-2.1758346044426164,
0.018298796868345964,-0.03662847623339197,1.2994531076129945,-2.601399201437499,
0.02433767363135221,-0.04871879355800561,1.5097191907515621,-3.022579331153409,
0.031206896249423403,-0.062472729834705275,1.7173056545177978,-3.4384840691749163,
0.038893474780982325,-0.07786466503906764,1.9216446328897308,-3.8479838010905922,
0.04738164827592414,-0.09486346073753651,2.1220433737354543,-4.249698924617218,
0.05665238939589631,-0.11343146845184919,2.3176852799930416,-4.642001928578168,
0.06668294603474487,-0.13352361204928131,2.5076391597121392,-5.02303589935803,
0.07744645770852093,-0.15508661974381982,2.6908779184440172,-5.39075192363463,
0.08891168689512081,-0.17805848611944888,2.8663072966499694,-5.742966593907264,
0.10104290398680271,-0.20236824155351213,3.0328042729204747,-6.077438858515808,
0.11379995797253538,-0.22793609332028417,3.1892634964331674,-6.391962941693012,
0.12713855300583074,-0.2546739787206501,3.3346487583238393,-6.68447135009149,
0.14101073432321048,-0.282486537185279,3.468045329344934,-6.953139616157215,
0.1553655674488244,-0.3112724692178863,3.588708281403481,-7.196483008151824,
0.17014997512652708,-0.34092621103426246,3.6961019194256686,-7.413435454094043,
0.1853096802326682,-0.3713398213568019,3.789926276535282,-7.603402580634854,
0.2007901928957945,-0.4024049567562934,3.870128165781574,-7.766283849872878,
0.216537777857394,-0.43401480754287375,3.9368962403998746,-7.902462696645087,
0.23250034380907586,-0.46606587761341645,3.990641487920467,-8.012767517635677,
0.24862820853270545,-0.4984595158550184,4.031966180907395,-8.098409560400496,
0.264874709586121,-0.5311031385513566,4.061625263353893,-8.160905674084537,
0.2811966471255506,-0.563911115952319,4.080484384857387,-8.201994350240616,
0.2975545607123891,-0.5968053266960693,4.089478396709633,-8.22355268593757,
0.3139128539133062,-0.6297154077080682,4.089573300229276,-8.22752025299973,
0.33023978842377666,-0.6625787430526956,4.0817336276176075,-8.215833836156838,
0.3465073734130504,-0.6953402431538771,4.066896247318435,-8.19037502529537,
0.36269117645011884,-0.7279519671257091,4.045950759267112,-8.152930992957995,
