-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516488677426814,0.05251936477704052,0.9993130093412019,0.0012112064006108425,0.05899500407511155,-0.12194709574196386,0.0012058580565770323,0.9975773616297806,
-0.05051534409786501,0.05655908135683694,0.9993196570713307,0.001237750102084767,0.05899262042496651,-0.1300304536727739,0.0012058073041025155,0.9975308718016392,
-0.0505115004329299,0.06283177198124736,0.9993355381420608,0.0013009919237415013,0.0589846157037151,-0.14258161819743265,0.00120562568449381,0.997420121045005,
-0.050502440383655395,0.07126540728232372,0.9993645081010395,0.0014160030431391024,0.058965747069394295,-0.15945622052528835,0.0012051791637434747,0.9972187445217228,
-0.050484858489808215,0.08176455042907538,0.9994103426372402,0.0015973024913736311,0.0589291291661389,-0.18046302947328224,0.0012042840103645392,0.9969013792087955,
-0.050454707925703474,0.09419855045358447,0.9994767126200992,0.0018586464420900506,0.05886632990807443,-0.205340326820006,0.0012027062863846382,0.9964440605057459,
-0.05040727165161048,0.10838802213386045,0.9995671462526987,0.002212715467535209,0.05876751559412806,-0.23372885450565847,0.0012001627659876744,0.9958248108303984,
-0.05033726722704507,0.1240908920013415,0.9996849762644796,0.0026706907079510622,0.05862166420877923,-0.2651438943798538,0.0011963238788854017,0.9950244365395284,
-0.05023899419606552,0.14098981670519226,0.999833271100716,0.0032417224027257996,0.05841686498713759,-0.29895009508523435,0.001190819305264047,0.9940275255389286,
-0.05010653086347661,0.15868331661899152,1.0000147505586159,0.003932311290759438,0.05814071813054785,-0.33434373451430877,0.0011832467876051196,0.9928236052722741,
-0.04993398307217159,0.1766833568894915,1.0002316883161189,0.004745644486883915,0.05778084009839942,-0.3703478852517312,0.0011731845385663058,0.9914083804597407,
-0.049715781094651815,0.1944221345489328,1.0004858062344835,0.005680950445163868,0.05732546682421563,-0.4058260031666416,0.001160207290628562,0.9897849261934546,
