-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516595999065494,0.05121552062239922,0.9993120123357441,0.0012072163001040082,0.05899522757748587,-0.11933806957053028,0.0012058622760119952,0.9975843507484229,
-0.050516304543279225,0.05225651666027764,0.9993137082945459,0.0012139884158569036,0.05899462060564935,-0.12142107426538822,0.0012058493570400648,0.9975724896935068,
-0.05051531955278425,0.05389532091410842,0.9993177938689771,0.0012302613920275318,0.05899256930298414,-0.12470019785783477,0.0012058028415858817,0.9975439912881595,
-0.05051298208683874,0.056131800395148014,0.9993253110822643,0.001260122520522322,0.05898770135162915,-0.1291751116577678,0.001205687730516661,0.9974917024427526,
-0.05050841285833846,0.05896315833598165,0.9993373106418836,0.0013076522038942828,0.058978185462233594,-0.13484014928707883,0.0012054553319381899,0.9974084861431589,
-0.0505005137312604,0.06238300849147882,0.9993548494788523,0.0013769047629150766,0.058961734369380014,-0.14168245437115604,0.0012050425296304145,0.9972872570868202,
-0.05048797126231819,0.06638021824895028,0.9993789872819114,0.001471880987828078,0.05893561197873856,-0.14967966564985055,0.0012043711623832907,0.9971210328897404,
-0.05046926312557988,0.070937543942495,0.9994107817728395,0.001596490660514871,0.05889664636367013,-0.1587971863381957,0.0012033475671609564,0.9969030041841144,
-0.05044266839234063,0.07603009791419105,0.9994512824806014,0.0017545035211348203,0.05884125057988638,-0.16898511688132142,0.0012018623499780875,0.9966266264502304,
-0.05040628273258138,0.08162370778325645,0.9995015227959703,0.0019494875511143483,0.058765453458158444,-0.1801749721084817,0.0011997904588163747,0.9962857356582793,
-0.050358039638665475,0.08767325373071344,0.9995625101298343,0.0021847340347378452,0.05866494260623114,-0.1922763545115188,0.001196991639937859,0.995874688659313,
-0.050295738722709815,0.09412109810860639,0.9996352140614001,0.002463169676981347,0.05853512175406685,-0.20517381240607072,0.0011933113621382754,0.9953885276974328,
-0.050217081980898914,0.10089575085931814,0.9997205524510209,0.002787257113104291,0.05837118426007081,-0.2187241701160437,0.0011885822904039558,0.9948231663853113,
-0.05011971862717167,0.1079109402050002,0.9998193756089689,0.0031588864357036117,0.05816820401218059,-0.23275466929472863,0.0011826263790152773,0.9941755920142126,
-0.05000129865813362,0.1150652755780562,0.9999324487558797,0.0035792618377486485,0.0579212440720875,-0.24706229553033915,0.0011752576330225418,0.9934440762562947,
-0.04985953471647092,0.12224269251153669,1.0000604331794445,0.004048789025487665,0.05762548221453336,-0.26141466987372564,0.0011662855546417357,0.9926283833572704,
-0.04969227108677541,0.12931385065335244,1.0002038666767465,0.0045669705368975855,0.05727635103683535,-0.2755528477847651,0.0011555192477337988,0.9917299621155664,
-0.04949755782622729,0.13613861072117797,1.0003631440590148,0.0051323173008879786,0.0568696886379668,-0.2891962772374251,0.0011427721001219392,0.9907521057046046,
-0.049273727172392916,0.14256964132514394,1.000538498666147,0.005742285445873296,0.056401894130769875,-0.3020500178482527,0.001127866904123362,0.9897000621884471,
-0.04901946857811937,0.1484571039345948,1.0007299859693106,0.006393247266960611,0.055870080649214185,-0.3138141174656698,0.0011106412149464522,0.9885810788808143,
-0.04873389811500688,0.1536542415707506,1.000937470405825,0.007080504186890657,0.055272217277874715,-0.32419479712292315,0.0010909526924387672,0.987404365886073,
-0.04841661768207574,0.15802356812441312,1.0011606165684421,0.007798347394807503,0.05460725070416507,-0.3329168377438764,0.0010686841316712697,0.9861809684235892,
