0.0,0.0,0.0,0.0,
0.00012728312294408922,-0.0002547301297374627,0.031820780736022306,-0.06368253243436567,
0.0003886930453968917,-0.0007779126812910821,0.06535248061320062,-0.13079563788840484,
0.000791044723737219,-0.0015832181486680323,0.10058791958508181,-0.20132636684423758,
0.0013411208205095023,-0.00268425829800551,0.13751902419307083,-0.2752600373343695,
0.0020456675891316217,-0.004094578151941296,0.17613669215552985,-0.3525799634839464,
0.0029113900750753464,-0.005827646604097389,0.21643062148593117,-0.4332671130390231,
0.003944946475736716,-0.00789684534780164,0.2583891001653424,-0.5172996859260626,
0.005152941485370264,-0.01031545577146427,0.30199875240838714,-0.6046526059156578,
0.0065419184360125835,-0.013096643442108834,0.3472442376605798,-0.6952969176611408,
0.008118350030714474,-0.016253439769325327,0.39410789867547275,-0.7891990818041232,
0.009888627452214882,-0.01979872041552367,0.4425693553751019,-0.8863201615495858,
0.01185904761915622,-0.023745179996283942,0.49260504173533465,-0.9866148951900681,
0.014035798353970529,-0.028105302598648744,0.5441876837035773,-1.0900306505912005,
0.016424941222768996,-0.03289132763760382,0.5972857171996171,-1.196506259738769,
0.019032391809268336,-0.03811521057439635,0.6518626466248352,-1.3059707341981326,
0.02186389719353106,-0.04378857803783763,0.707876346065681,-1.4183418658603186,
0.024925010423838975,-0.04992267692484239,0.7652783075769789,-1.53352472175119,
0.02822106179829744,-0.0565283171130478,0.8240128436146161,-1.651410047051353,
0.03175712681384143,-0.06361580750055218,0.8840162538859968,-1.771872596876093,
0.03553799069627093,-0.07119488519979492,0.9452159706073742,-1.8947694248106823,
0.039568109497758,-0.0792746378583182,1.0075297003717676,-2.01993816463082,
0.04385156783961682,-0.0878634192619615,1.070864585464705,-2.147195350910826,
0.04839203348914281,-0.09696875859820675,1.1351164123814979,-2.2763348340613105,
0.05319270909030214,-0.10659726401950499,1.2001689002898326,-2.407126355324559,
0.05825628151810976,-0.11675452144671675,1.2658931069519055,-2.5393143568029406,
0.06358486949326586,-0.12744498988647118,1.332146993789025,-2.672617109938609,
0.0691799702727501,-0.1386718948947356,1.398775194871058,-2.806726252066104,
0.07504240641717477,-0.15043712218932848,1.4656090361061695,-2.9413068236482185,
0.08117227381804304,-0.16274111377903738,1.5324668502170662,-3.0759978974272264,
0.08756889233665499,-0.17558276931442374,1.5991546296529868,-3.2104138838465914,
0.09423076054830559,-0.1889593556493978,1.6654670529126492,-3.3441465837435147,
0.1011555161863504,-0.20286642780466746,1.7311889095112005,-3.4767680388174145,
0.10833990392606566,-0.21729776461496092,1.7960969349288163,-3.6078342025733616,
0.11577975212436498,-0.23224532229421135,1.8599620495748315,-3.7368894198126115,
0.1234699600272778,-0.24769920894450492,1.922551975728204,-3.8634716625733945,
0.13140449676580598,-0.2636476826518405,1.9836341846320482,-3.9871184268338995,
0.13957641318132166,-0.2800771752525667,2.0429791038789227,-4.107373150181538,
0.1479778671600321,-0.29697234313071175,2.100363494677612,-4.223791969536266,
0.15660016272578559,-0.3143161455454608,2.1555738914383706,-4.335950603687257,
0.16543380266251886,-0.3320899500315662,2.208409984183322,-4.443451121526361,
