-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516629377714485,0.0508084781590916,0.9993117022536021,0.0012059753193663925,0.05899529709008265,-0.11852356686162983,0.0012058635883219278,0.9975865244699268,
-0.05051660438303768,0.05090472134623519,0.9993118495268088,0.0012065634452313456,0.05899524503739511,-0.11871614754569262,0.0012058624830563996,0.9975854943892375,
-0.050516516418503334,0.05106891807541529,0.9993122238455734,0.0012080547729593216,0.058995061846314194,-0.1190446950657496,0.001205858344554818,0.9975828826263512,
-0.050516299058541284,0.05131113271414743,0.9993129498641524,0.0012109404733883777,0.05899460918063805,-0.119529341579995,0.0012058476920699418,0.9975778293680919,
-0.05051585682709571,0.05164175568830632,0.9993141700373804,0.001215778732845063,0.0589936882026764,-0.12019087004955402,0.0012058253317562564,0.9975693577023073,
-0.050515061468407854,0.05207146061483512,0.9993160453996519,0.0012231970768013523,0.05899203180471292,-0.12105062830082736,0.0012057840579630247,0.9975563696103582,
-0.050513748109416584,0.05261115085569643,0.9993187563065047,0.001233894416286685,0.05898929661300666,-0.12213042191640767,0.0012057143347149184,0.9975376424682577,
-0.050511711339315285,0.05327189280057721,0.999322503127125,0.0012486427306115377,0.05898505481640103,-0.12345238056746723,0.001205603958319939,0.997511826218245,
-0.05050870124054185,0.05406483280591752,0.9993275068730703,0.001268288277871621,0.05897878588932065,-0.12503879164039078,0.0012054377026826883,0.9974774414140747,
-0.05050441941630099,0.055001094360005304,0.999334009745153,0.0012937521996602697,0.05896986830087662,-0.1269118942945962,0.0012051969493914628,0.9974328783902806,
-0.05049851507286395,0.05609165173574935,0.9993422755762827,0.0013260303588643607,0.058957571328445216,-0.12909362647213873,0.0012048593059359402,0.9973763978573178,
-0.050490581230510326,0.05734717617106132,0.9993525901438436,0.0013661922196192555,0.058941047125746,-0.13160531693638144,0.0012043982161513542,0.997306133280234,
-0.05048015115514137,0.058777850528990636,0.9993652613202516,0.0014153785475958247,0.05891932323226955,-0.1344673142416781,0.0012037825685214181,0.9972200954562019,
-0.05046669512324241,0.060393148495219394,0.9993806190252137,0.0014747976777835237,0.05889129575277202,-0.137698544747431,0.0012029763094863568,0.9971161797639021,
-0.05044961765575601,0.06220157474094446,0.9993990149379361,0.0015457200677895244,0.05885572348197279,-0.1413159925315443,0.0012019380705686686,0.9969921766116095,
-0.05042825538104803,0.06421036319791827,0.9994208219221514,0.0016294708297079352,0.058811223299557354,-0.14533409549701248,0.0012006208202624698,0.9968457856564643,
-0.0504018757126868,0.06642513175187013,0.9994464331118803,0.001727419916023487,0.058756267212460626,-0.14976405428601666,0.0011989715536811908,0.99667463439866,
-0.05036967655299815,0.06884949335683029,0.9994762606015266,0.0018409696285564547,0.05868918147274241,-0.15461305401082506,0.0011969310352241509,0.9964763017639724,
-0.050330787256609666,0.07148462589727331,0.9995107336806616,0.00197153912889364,0.05860814824675935,-0.1598834034625751,0.0011944336118806214,0.9962483472671088,
