-0.012058637063488973,0.024132800269119778,
-0.012058635895348183,0.02413279793154812,
-0.01205862598764205,0.024132778105193937,
-0.01205859046806722,0.02413270702681701,
-0.012058501153334398,0.024132528298713585,
-0.012058316448123984,0.024132158684307355,
-0.012057979164391995,0.02413148374435313,
-0.012057414274886494,0.02413035334148916,
-0.012056526618292106,0.02412857704799251,
-0.01205519857812476,0.024125919501006638,
-0.012053287763511345,0.024122095761541878,
-0.012050624727447083,0.024116766748474266,
-0.012047010767122952,0.024109534836777382,
-0.012042215861497185,0.024099939730396945,
-0.012035976813386222,0.024087454744394415,
-0.012027995676787615,0.024071483657875044,
-0.012017938564556928,0.024051358328051105,
-0.012005434946355665,0.024026337285397697,
-0.011990077561114178,0.023995605558528327,
-0.011971423080933687,0.023958276002792118,
-0.011948993672869461,0.023913392425640966,
-0.011922279609520076,0.023859934810785677,
-0.011890743076618379,0.02379682693769849,
-0.011853823313488403,0.023722946668342515,
-0.01181094319787151,0.023637139124259417,
-0.011761517348037745,0.02353823289992848,
-0.011704961760666517,0.023425059349385224,
-0.011640704932103953,0.02329647484125442,
-0.011568200324162135,0.023151385704370826,
-0.011486939936436196,0.022988775387670964,
-0.011396468640263965,0.022807733144216472,
-0.011296398822393089,0.022607483334969806,
-0.011186424788765038,0.02238741425252239,
-0.011066336301668395,0.022147105210574638,
-0.010936030578350119,0.021886350554589595,
-0.010795522076389912,0.021605179243471922,
-0.010644949438320716,0.021303868746533547,
-0.010484579068226562,0.020982952200616814,
-0.010314804963758107,0.020643218073834315,
-0.010136144619306068,0.02028570196720133,
-0.00994923103526966,0.01991167062407721,
-0.009754801095393948,0.01952259867166188,
-0.009553680787938416,0.01912013904661032,
-0.009346767926679647,0.01870608841751248,
-0.009135013157760852,0.018282349177151023,
-0.008919400107362481,0.017850889715449812,
-0.00870092552944339,0.017413704692580603,
-0.008480580256044699,0.01697277691811589,
-0.008259331644787829,0.016530042226272773,
-0.008038108073584124,0.01608735844790074,
-0.007817785867653212,0.01564647924983972,
-0.007599178874981428,0.015209033274152305,
-0.007383030747504491,0.014776508691860677,
-0.007170009847359579,0.014350243009785114,
-0.0069607065873624595,0.013931417748577942,
-0.006755632935381694,0.013521057450990132,
-0.00655522376311851,0.013120032381025637,
-0.0063598396980484,0.012729064231109321,
-0.006169771138422098,0.012348734156679173,
-0.005985243109985553,0.011979492495158858,
-0.0058064206741292,0.011621669588403273,
-0.0056334146356292825,0.011275487204658657,
-0.005466287339865243,0.010941070139568219,
-0.005305058391135924,0.010618457659279419,
-0.005149710163100052,0.010307614527558896,
-0.005000193007888826,0.010008441429906053,
-0.004856430101222386,0.009720784669258973,
-0.004718321886586489,0.009444445059364604,
-0.004585750102266677,0.009179185983390398,
-0.004458581391136986,0.008924740617572141,
-0.004336670505065193,0.008680818343636147,
-0.00421986312421321,0.008447110390576402,
-0.004107998316985924,0.00822329475732265,
-0.00400091066949843,0.008009040474072058,
-0.0038984321147255622,0.0078040112626461475,
-0.003800393491437747,0.007607868656114668,
-0.0037066258620125007,0.007420274635897286,
-0.0036169616165660575,0.007240893841262277,
-0.0035312353888327136,0.0070693954021050645,
-0.0034492848070250674,0.00690545444149811,
-0.003370951100678572,0.006748753290041375,
-0.0032960795823153938,0.00659898244970329,
-0.0032245200207171284,0.006455841340748864,
-0.003156126920707477,0.0063190388615724435,
