-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662940859809,0.050808700894631124,0.9993117019667012,0.0012059741711522576,0.058995297154399204,-0.11852401260807034,0.0012058635895333516,0.9975865264811571,
-0.05051660420907424,0.05090899610535868,0.9993118513187832,0.0012065706195502068,0.05899524467510834,-0.11872470160755545,0.0012058624764747815,0.997585481822401,
-0.05051651387082648,0.051085678318918484,0.999312240091801,0.0012081196797035787,0.05899505654064595,-0.11907823270999829,0.0012058582334440703,0.9975827689426159,
-0.0505162867221291,0.05135366178033531,0.999313010815563,0.001211183586673381,0.0589945834893588,-0.11961444200642214,0.001205847124152351,0.9975774035849434,
-0.050515816992300705,0.051728386939617135,0.9993143321346878,0.0012164242460378505,0.05899360524418383,-0.12036421638475521,0.0012058234300738346,0.997568227238713,
-0.05051495927385759,0.052225731187613214,0.9993163999758747,0.0012246068075291716,0.05899181897713272,-0.1213593146732015,0.0012057790400565973,0.9975539009668626,
-0.05051352282034427,0.05286190727705172,0.999319438618098,0.0012366026682168463,0.05898882742929336,-0.12263216413883324,0.0012057030103808828,0.9975329002647384,
-0.05051126572506705,0.05365334571043593,0.9993237016538268,0.0012533917958855167,0.05898412677893618,-0.12421562490190818,0.001205581096928531,0.9975035111580435,
-0.05050788903826128,0.054616556878889284,0.9993294728256445,0.0012760642299207148,0.0589770943751655,-0.1261427138308391,0.0012053952622088965,0.9974638278112214,
-0.050503030895942436,0.05576796828119855,0.9993370667186575,0.0013058205794275746,0.05896697648630153,-0.12844627857273286,0.0012051231608164689,0.9974117519891884,
-0.0504962607531907,0.057123731781476936,0.999346829284377,0.001343971296969615,0.05895287625155324,-0.13115861163255324,0.0012047376084229288,0.9973449947940987,
-0.050487073838139065,0.05869949563215482,0.9993591381666709,0.0013919344622203567,0.05893374207203309,-0.13431099395050475,0.0012042060410634124,0.997261081182801,
-0.05047488597058657,0.060510135967471915,0.9993744027949127,0.001451231764290739,0.058908356732998636,-0.13793315738439424,0.0012034899734010684,0.9971573578572125,
-0.05045902892076465,0.06256944274962228,0.9993930642035571,0.0015234823269834608,0.05887532761302988,-0.142052656058264,0.0012025444671729803,0.9970310052042717,
-0.05043874651886343,0.06488975583081796,0.9994155945315055,0.0016103939805645617,0.058833078406701635,-0.14669413790185934,0.0012013176236074835,0.9968790540389001,
-0.05041319176351172,0.06748154800045958,0.9994424961487623,0.0017137515510015633,0.05877984286325261,-0.1518785101189692,0.001199750116774107,0.9966984079644243,
-0.05038142521595644,0.0703529537473616,0.999474300352704,0.0018354017182510285,0.058713661121688125,-0.15762199604653906,0.0011977747879377142,0.996485872200011,
-0.050342415003952534,0.07350924511201572,0.9995115655718722,0.001977233995327621,0.058632379298160724,-0.16393508615970673,0.0011953163246351257,0.9962381897217811,
-0.050295038792259994,0.07695225954591844,0.9995548750127169,0.002141157407168859,0.05853365304813657,-0.17082139306610628,0.0011922910512379226,0.9959520855086611,
-0.050238088101162204,0.08067978920765892,0.9996048336842582,0.0023290725109295085,0.058414955875759754,-0.1782764293632129,0.0011886068610714926,0.9956243195599144,
-0.05017027536565814,0.0846849466134823,0.9996620647386795,0.0025428385059764747,0.058273592986096835,-0.1862863382145577,0.0011841633223028253,0.9952517491419869,
-0.05009024412022721,0.08895552792347947,0.9997272050728273,0.00278423534077743,0.05810672146108821,-0.19482661923430172,0.0011788519913218964,0.994831400411987,
-0.049996582661059795,0.09347340213992156,0.9998009001478569,0.0030549209414857392,0.05791137747445544,-0.2038609062676166,0.0011725569669828763,0.9943605491417178,
-0.04988784147303413,0.09821396169711781,0.999883798002351,0.0033563839669776274,0.05768451113171485,-0.21333986806716818,0.0011651557170005542,0.9938368097230225,
-0.049762554606773535,0.1031456767005474,0.9999765424592265,0.003689892835688824,0.05742302931727543,-0.22320031642901128,0.0011565202028531755,0.9932582309761447,
-0.049619265047630846,0.10822980058170424,1.0000797655586298,0.004056442162539198,0.05712384664284533,-0.23336461737300612,0.0011465183219067818,0.9926233965245783,
-0.049456553931909196,0.11342027814438933,1.0001940792879898,0.004456698172292828,0.05678394421692354,-0.2437405073728662,0.0011350156742649855,0.9919315266766605,
-0.049273073238425606,0.1186639067494481,1.0003200667253604,0.004890945091756582,0.05640043549871227,-0.25422141618061744,0.0011218776473374556,0.9911825779193311,
-0.04906758132314323,0.12390079660113006,1.0004582727614852,0.005359034929544926,0.05597063797628267,-0.26468738821429444,0.0011069717935114202,0.9903773353569206,
-0.04883898038448585,0.1290651658493036,1.0006091946170672,0.005860343382219746,0.05549214884515889,-0.2750066739651513,0.0010901704559911059,0.9895174928082802,
-0.048586354666763046,0.134086490029745,1.0007732724207026,0.006393734806714402,0.054962922299032164,-0.28503803047527865,0.0010713535763575233,0.9886057149114329,
-0.04830900795418984,0.13889100341789948,1.0009508801554452,0.006957539218125475,0.054381345529829456,-0.29463372601527427,0.0010504115959443453,0.9876456755784782,
-0.04800649870744839,0.14340352321756838,1.0011423173129577,0.00754954406322178,0.05374631012837926,-0.3036431907513506,0.0010272483439333346,0.9866420675826558,
-0.047678671078784485,0.14754953814469407,1.0013478016085475,0.008167003053062671,0.053057275340050086,-0.31191719643410665,0.0010017837902788094,0.9856005790010149,
-0.04732568003746357,0.151257473784738,1.0015674631037488,0.008806663607302867,0.05231431961671634,-0.3193123897445721,0.0009739565332947127,0.9845278336879053,
-0.04694800896478607,0.15446102161299005,1.001801340052098,0.009464813493545221,0.051518177157098055,-0.3256959529270824,0.0009437258921970806,0.9834312948633653,
-0.046546478344735756,0.1571014004515302,1.002049376727606,0.010137346097644606,0.05067025665818292,-0.33095012908937743,0.000911073484742548,0.9823191331455445,
-0.046122244575579285,0.15912941164792507,1.0023114234151713,0.010819842527295398,0.049772640297127496,-0.33497633456859693,0.0008760041903113302,0.9812000627547401,
-0.045676788435750154,0.16050715458913917,1.0025872386423427,0.011507667547563494,0.048828061978781055,-0.33769859143001635,0.0008385464279502784,0.9800831519401061,
-0.04521189331524765,0.16120928790797218,1.0028764936191346,0.012196075299065523,0.047839865041123524,-0.3390660506805513,0.0007987517152767967,0.9789776156826665,
-0.04472961392123863,0.16122375262028538,1.0031787787359039,0.012880319975003551,0.04681194080880783,-0.33905443858281764,0.000756693514708874,0.9778926001816844,
-0.04423223672802033,0.16055191335045138,1.003493611858551,0.0135557662241933,0.04574865051239338,-0.33766633834595733,0.0007124654145515345,0.9768369693597648,
-0.04372223391357305,0.15920811826137124,1.003820448065226,0.014217994054196714,0.04465473404065942,-0.3349303084439972,0.0006661787302600854,0.9758191035318349,
-0.04320221286387388,0.15721872211757473,1.0041586903976822,0.014862893432770585,0.04353520967774451,-0.3308989264918621,0.0006179596421034679,0.9748467194787777,
-0.04267486350369376,0.154620655055057,1.0045077011590697,0.01548674457778626,0.04239526933881784,-0.32564592394662545,0.0005679460070509464,0.97392671955106,
-0.04214290571950755,0.15145964806357454,1.004866813281147,0.016086280994482283,0.04124017383858295,-0.31926263380031733,0.0005162839931510644,0.9730650752853559,
-0.04160903898634417,0.14778824242596297,1.0052353413065338,0.016658733545538873,0.04007515242559096,-0.31185400592736023,0.00046312468417626765,0.9722667485848301,
-0.0410758960223475,0.14366371374675718,1.005612591582247,0.017201855096584895,0.03890531024465819,-0.303534451528123,0.00040862079134580795,0.9715356510431151,
-0.040546001910547254,0.13914603281214855,1.0059978713328348,0.017713926448381212,0.03773554662546008,-0.29442376131784653,0.000352923590014629,0.970874639715963,
-0.040021739690349986,0.13429596777101768,1.0063904963676704,0.018193745252135185,0.03657048622445301,-0.2846433065823005,0.00029618017448500007,0.9702855457467997,
-0.03950532297447214,0.1291734082104541,1.006789797269276,0.01864060034377024,0.03541442415544795,-0.27431268435791123,0.00023853109670243618,0.9697692308514262,
-0.038998775727770975,0.12383596500933587,1.007195124000908,0.019054234399435155,0.03427128540611655,-0.2635469145801003,0.0001801084267736757,0.9693256658110033,
-0.03850391898105246,0.11833787345990245,1.0076058489556228,0.019434798013753973,0.03314459811030152,-0.25245424422230095,0.00012103424774236812,0.9689540247950468,
-0.0380223639633612,0.11272920345431388,1.0080213685416906,0.019782798265316592,0.032037479665228324,-0.24113456603164285,6.141957483028204e-05,0.9686527894716529,
-0.037555510928141106,0.10705536111656978,1.0084411034574376,0.0200990446083959,0.03095263426407655,-0.22967842060872373,1.3636720153390713e-06,0.9684198573629854,
-0.03710455282083038,0.10135685186968398,1.0088644978515577,0.020384594571035808,0.0298923601557429,-0.21816652177885892,-5.904627387037628e-05,0.9682526496587188,
-0.03667048288011241,0.09566926561501149,1.009291017592564,0.020640701302129083,0.028858564829591243,-0.2066697265634348,-0.00011973516910198586,0.9681482145993997,
-0.036254105270147205,0.09002344000365178,1.009720147884473,0.020868764542546714,0.02785278632965291,-0.19524936165910967,-0.00018063977023607614,0.9681033234889088,
-0.035856047892651094,0.0844457569322851,1.0101513904665882,0.021070286136841476,0.026876219002260518,-0.18395781663540847,-0.00024170823384534227,0.9681145573134745,
-0.035476776611527136,0.07895852950497886,1.0105842606250168,0.021246830780687176,0.025929742145326045,-0.1728393182814911,-0.00030289950743870626,0.968178382778956,
-0.03511661022592246,0.0735804408863373,1.0110182842243938,0.02139999233296802,0.025013950230625852,-0.16193080890527092,-0.0003641826059015122,0.9682912172939824,
-0.03477573563915659,0.06832700194985442,1.0114529949417173,0.02153136571901426,0.02412918359074839,-0.1512628623518622,-0.00042553581218496755,0.968449483007919,
-0.034454222782306226,0.0632110007572868,1.0118879318521063,0.021642524214776748,0.02327555868264976,-0.14086058378036484,-0.00048694583496135724,0.9686496504571617,
-0.03415203895612529,0.058242923198507254,1.0123226374802037,0.021735001727613112,0.022452997247669727,-0.13074445183435057,-0.000548406949923693,0.9688882726886103,
-0.03386906234932899,0.053431330216269265,1.0127566563925914,0.021810279571653046,0.02166125387525355,-0.1209310740408215,-0.000609920145679878,0.9691620109291653,
-0.0336050945728146,0.04878318268122509,1.0131895343676303,0.021869777166674598,0.020899941640002875,-0.11143383756405682,-0.0006714922900535867,0.9694676529718079,
-0.033359872117289954,0.04430410999186429,1.013620818141356,0.02191484606082844,0.020168555617367086,-0.10226344746909587,-0.000733135328102682,0.9698021254704421,
-0.033133076696253864,0.03999862273035244,1.0140500556932184,0.021946766681412322,0.019466494192696936,-0.09342835317182875,-0.0007948655194223418,0.9701625012949007,
-0.032924344478258004,0.03587027312861238,1.014476797005269,0.021966747246770002,0.018793078163330774,-0.08493507060852057,-0.0008567027192454876,0.9705460030109637,
-0.03273327424325567,0.03192176964784577,1.014900595204288,0.021975924319592166,0.01814756769654369,-0.07678841276371541,-0.0009186697054548948,0.9709500034327467,
-0.03255943451921156,0.02815505364373867,1.015321007979469,0.021975364541506615,0.017529177250652332,-0.06899164454128556,-0.0009807915518042546,0.9713720240593997,
-0.032402369768668116,0.024571346915633948,1.0157375991592372,0.02196606715565691,0.016937088595527443,-0.06154657962194272,-0.0010430950463000243,0.9718097320657922,
-0.03226160570224193,0.02117117899893669,1.0161499403296221,0.021948966993464936,0.016370462085295707,-0.054453637078052945,-0.0011056081527733527,0.9722609363768694,
-0.032136653798528536,0.017954402473609164,1.0165576123827955,0.02192493767014836,0.015828446342922554,-0.04771187434798953,-0.0011683595130321993,0.972723583224775,
-0.03202701510891933,0.014920203476798293,1.0169602068968588,0.021894794797693573,0.015310186516127389,-0.041319011005885906,-0.0012313779866005323,0.9731957514718594,
-0.03193218342247713,0.012067113191754802,1.0173573272652319,0.021859299081511074,0.01481483125878925,-0.03527145493307289,-0.001294692224844654,0.973675647884605,
-0.031851647861158745,0.00939302450813009,1.0177485895143448,0.021819159216289075,0.014341538583353108,-0.02956433934481925,-0.0013583302761886185,0.9741616024648619,
