0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9610826588661392,2.182048668269122,1.9931601660667722,4.25803662255991,3.785415347258133,0.7885812464871738,0.13868766014774014,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.11515702692579578,0.03871032762098498,0.34848187932363145,-0.056675230625373954,-0.19491295695625607,0.3183083089725525,-0.09386800118062222,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9632995583572506,2.183040938167989,1.9988536938154446,4.256164832247809,3.7847888641932284,0.7921769648109627,0.1378500971124525,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.22168994911113826,0.09922698988671853,0.5693527748672591,-0.18717903121002089,-0.06264830649047452,0.35957183237889445,-0.0837563035287634,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9663209255900389,2.184805564018844,2.0049899541864993,4.252953406853467,3.78618017297724,0.796403844574903,0.13753779720807047,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.3021367232788395,0.17646258508548623,0.6136260371054468,-0.3211425394342036,0.13913087840116142,0.42268797639402683,-0.031229990438204146,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9699158691764237,2.187483193412059,2.0101625184152354,4.24863138012788,3.790038278098945,0.8014607308605585,0.13751019196995196,0.0010143610495622886,0.0004226778579665742,-0.00012200535666969589,1.0,0.15441769556207346,-0.029833792889586402,0.09692684882773657,0.35949435863848295,0.26776293932149653,0.5172564228736235,-0.43220267255868083,0.3858105121704899,0.5056886285655456,-0.0027605238118523826,0.024401071333962097,0.08453557159329514,-0.2028722099124575,-0.05823044379265184,0.016620711041364842,-0.0007800403823434175,
0.9740122811231211,2.190882606831498,2.01446038885972,4.2434699396892785,3.7940653078340194,0.806069344064682,0.13797517119810435,0.0034086491452261104,0.0027663748467709904,-0.0008440458935497433,0.9999964926057782,0.15269667277697405,-0.029308776019089107,0.09715374536052113,0.40964119466974314,0.33994134194389625,0.4297870444484887,-0.5161440438601157,0.40270297350746176,0.4608613204123573,0.04649792281523971,0.1446810845666271,0.4686510625837452,-0.478861594683633,-0.17210227850994061,0.05250168704972938,0.022689653278455457,
0.978358411546368,2.194450868020185,2.018188281014168,4.237751646349733,3.797820748133089,0.8104754912069612,0.13870988601227469,0.00639823715140091,0.005131762727979236,-0.001574851388282253,0.9999791417054057,0.15063164806101983,-0.02867483554810598,0.09738505964151446,0.43461304232469794,0.35682611886866095,0.3727892154447862,-0.5718293339545243,0.3755440299069384,0.44061471422792015,0.07347148141703502,0.14612011147277204,0.4730858391632559,-0.597924615233444,-0.20650247159542043,0.06339404709831269,0.0231314280993342,
0.9821671226656711,2.1971406448033846,2.0215160903198965,4.233268520879595,3.790076593373846,0.8196468602273079,0.13900180927789837,0.009408910604396083,0.006212536690218206,-0.0019015808275247982,0.9999538173485973,0.14871027554319324,-0.028078515167736736,0.09751528632964107,0.3808711119303008,0.26897767831999014,0.3327809305728598,-0.44831254701377593,-0.7744154759242767,0.9171369020346795,0.0291923265623689,0.0636437141829335,0.21670037420673244,-0.6021325836130017,-0.19213725178265795,0.0596320380369243,0.013022668812660744,
0.9854170577788789,2.1990617146435247,2.023575092431641,4.228650147768286,3.780310905466124,0.8310159244781352,0.1390492620378813,0.012418628256251901,0.006110754912417278,-0.0018709270620653716,0.9999261885219357,0.14697037432210128,-0.02753862253424824,0.09752210463493478,0.32499351132077803,0.19210698401401838,0.20590021117445342,-0.46183731113100446,-0.9765687907722007,1.136906425082727,0.00474527599829167,-0.010050703959283192,-0.019118024771173466,-0.6019452439007816,-0.17399012210919784,0.05398926334884951,0.0006818305293707979,
0.9881812482310376,2.2004412838333325,2.024462420649219,4.223181700209185,3.7730006432869914,0.8423734104908985,0.1388742600746828,0.015427399518288148,0.00482857863934669,-0.0014849700439934505,0.9998973787460214,0.14540932821552396,-0.0270549358436883,0.09746753194463736,0.27641904521587285,0.13795691898079382,0.08873282175781655,-0.5468447559100718,-0.7310262179132482,1.1357486012763363,-0.01750019631985084,-0.08403268559977613,-0.2542846022736008,-0.6017609140672859,-0.1561046106577302,0.04836866905599441,-0.005457269029741431,
0.9904473051358254,2.201469065632865,2.024202718005525,4.216692288138492,3.770128223883433,0.8531915972765545,0.1386491375765514,0.018434699757264136,0.002365391183430875,-0.0007492529439964605,0.9998639667071666,0.14402347856376455,-0.026626083102304254,0.09741014056021235,0.22660569047877113,0.10277817995321872,-0.025970264369402637,-0.6489412070692991,-0.28724194035587186,1.0818186785655919,-0.022512249813138693,-0.157613521552209,-0.4893629526660608,-0.6014874132297056,-0.13858496517594066,0.04288527413840456,-0.0057391384425008116,
0.9921435626569902,2.2021374165156833,2.0231720757060696,4.209481693713705,3.769792223644326,0.8636607152362235,0.13861276016195628,0.021439273844652607,-0.0012532117585918284,0.00032092734321987357,0.9998179332711135,0.14280359639570245,-0.026248645183571506,0.097375678408392,0.16962575211648315,0.06683508828183915,-0.10306422994555738,-0.7210594424786207,-0.03360002391068852,1.0469117959668996,-0.0036377414595119627,-0.2287460986624968,-0.7191512545009874,-0.6009943249042778,-0.12198821680620889,0.03774379187327466,-0.003446215182035677,
0.9932382137911246,2.202445119037015,2.021740571231342,4.201884531391724,3.769659549764615,0.8740058153496579,0.13866372929984228,0.024434757878158537,-0.00597116820295162,0.0016969335879805534,0.9997473452203653,0.1417347039914995,-0.02591676269395333,0.09736255646825057,0.10946511341344677,0.03077025213317731,-0.14315044747273886,-0.7597162321981334,-0.013267387971078405,1.0345100113434522,0.00509691378859899,-0.2946061512253774,-0.9376381831147899,-0.5992742047572129,-0.10688924042029326,0.03318824896181793,-0.0013121940141429024,
0.9937651287583548,2.202500538119151,2.0199271795799905,4.193968693554071,3.76945525170792,0.8841643744527466,0.13879980439980655,0.026704521895796553,-0.00998882054913406,0.002884040690677713,0.9996658589784102,0.1409553952702581,-0.025679958215583172,0.0974094202572481,0.052691496723012,0.005541908213642155,-0.18133916513517045,-0.7915837837652778,-0.020429805669479384,1.0158559103088665,0.013607509996425881,-0.2542793898213447,-0.7982897059172674,-0.45423126762068394,-0.07793087212414003,0.02368044783701571,0.004686378899752697,
0.9940676699866504,2.2024717120815778,2.0177062579947056,4.186245364116975,3.7687613816752568,0.8946353618482236,0.139450711928505,0.027336433223361604,-0.012757787455315793,0.004797817764538765,0.9996157892336851,0.1405809917690041,-0.02569401491443699,0.09797956106709976,0.030254122829569713,-0.00288260375735211,-0.2220921585284676,-0.7723329437095585,-0.06938700326631449,1.047098739547693,0.06509075286984486,-0.39612215022349584,-0.5437683282936526,-0.12881385059366154,-0.037440350125399875,-0.001405669885381725,0.05701408098516693,
0.9944207000540582,2.202389167606559,2.0147186362122858,4.179223768589435,3.768127344888397,0.9053960265162215,0.13979857872816312,0.027692852495569572,-0.01598348481048581,0.007351329193398436,0.9995526176871148,0.1400522104949139,-0.025626626483473424,0.09867586822500125,0.03530300674077796,-0.008254447501891764,-0.2987621782419873,-0.7021595527540154,-0.06340367868593615,1.0760664667997946,0.03478667996581099,-0.5272061967195816,-0.6313299804606545,-0.07500965236494353,-0.05287812740902011,0.006738843096356593,0.06963071579014946,
0.9948538738680541,2.202252605883252,2.0105054534956373,4.173507297705235,3.7671172469262353,0.9169848544626659,0.14016432620819522,0.02809346178219323,-0.01932046791807392,0.009805920447102408,0.9994701056316435,0.1397141084680916,-0.02561236813441655,0.09938863724067953,0.04331738139959226,-0.01365617233067536,-0.42131827166486985,-0.5716470884199484,-0.10100979621617456,1.158882794644436,0.03657474800321097,-0.5079290633968179,-0.6542369128685261,-0.08346816505810549,-0.033810202682229076,0.0014258349056873625,0.07127690156782816,
