1.003427771243,2.197994117854546,2.0313812413533947,4.21861586950151,3.8143292820199406,0.7342281876104958,0.14061775597669807,6.064222289599874e-17,-5.582533982315243e-16,-1.648794256709018e-16,1.0,0.15499999999999983,2.2947924153158314e-17,0.09739613273194264,0.44809075028762846,-0.052914259645075006,0.6489549636543964,-0.6014933370106885,0.5939957621329571,-0.6035773935976295,0.02081988622049049,-3.2957280420749093e-15,-2.536041135641266e-14,-3.4595326668143896e-16,-2.311805107922282e-15,3.889939407213395e-16,-0.0007179882819446146,
1.0078505978412988,2.1972316587806984,2.0388118903717003,4.212943395454731,3.820080077808642,0.7264113768111208,0.14094769385995393,0.003592166818152481,0.0006797111432971889,7.208585723438839e-05,1.0,0.15290263164443596,0.0001900845232786121,0.09744400493800921,0.44228265982988296,-0.07624590738475445,0.7430649018305588,-0.5672474046778535,0.5750795788701347,-0.7816810799375061,0.03299378832558555,-0.014417171446910243,0.13594222865954955,-0.718433363630484,-0.20973683555638767,0.019008452327858912,0.004787220606657171,
1.0124245388428645,2.196417504660779,2.0469380752756674,4.206647511431621,3.8272857186698253,0.7140564613020722,0.14102634364266733,0.007807651093669649,0.0009787760937090128,6.531650559516367e-05,0.9999846544874582,0.1502345483692709,0.000513087653827787,0.09746018161171412,0.45739410015657656,-0.08141541199197219,0.8126184903967283,-0.6295884023110035,0.7205640861182967,-1.235491550904855,0.007864978271340521,0.0009954316901516233,0.059748638606896096,-0.8431018387412784,-0.2668083275165072,0.03230031305491749,0.0016176673704897276,
1.0162891070876416,2.196227504818339,2.0528347564301357,4.203165534719336,3.8258446709908274,0.7110267843758346,0.14167652442384057,0.012021701810072886,-0.00022077333922713538,0.00023135955650231037,0.9999529154076774,0.1477921622840539,0.0008088643895879898,0.09745855216612527,0.3864568244777156,-0.018999984243972735,0.5896681154468094,-0.34819767122849893,-0.144104767899803,-0.3029676926237734,0.06501807811732264,-0.03590544894431331,-0.23968827444908242,-0.8427722770576154,-0.24423860852169862,0.029577673576020275,-0.00016294455888456088,
1.0198082177376644,2.1963680417728693,2.057027534370487,4.20013810626123,3.8213113172815993,0.7093465916514252,0.14238058459343986,0.0162341484041415,-0.002844535307187807,0.0005563387273863428,0.9999016177717766,0.14556061890518995,0.0010790378228713404,0.09743799888089219,0.35191106500227154,0.01405369545302637,0.4192777940351408,-0.3027428458105748,-0.45333537092282167,-0.1680192724409319,0.07040601695992894,-0.0711139769632738,-0.524117063114692,-0.842423424556113,-0.22315433788639424,0.027017343328335063,-0.002055328523307737,
1.0230888098615833,2.196862783603278,2.059554026908821,4.19721664154794,3.813933157264397,0.7081310888458746,0.14325683170723535,0.020218175023814938,-0.006512489684759017,0.001006974128954003,0.999826248745756,0.1437722522524064,0.0012908043256581972,0.09742209391902314,0.3280592123918949,0.04947418304087452,0.25264925383337633,-0.29214647132896027,-0.7378160017202228,-0.1215502805550595,0.08762471137954854,-0.09976178035980879,-0.7324866600677539,-0.796759976166754,-0.17883666527835743,0.021176650278685673,-0.0015904961869058604,
1.0261886514717127,2.19778166119113,2.0603067547024962,4.194074294078261,3.8055875514583004,0.7070223288456484,0.14424605831913762,0.02222431115205868,-0.00777318786232265,0.0012060118098504915,0.9997772691144489,0.14382120200303494,0.0012409630089562343,0.09748599937459126,0.3099841610129244,0.0918877587851794,0.07527277936752025,-0.3142347469679065,-0.8345605806096664,-0.11087600002262443,0.09892266119022629,-0.04229086985513067,-0.2517324478684004,-0.4013188860998299,0.004894975062854888,-0.004984131670196291,0.00639054555681335,
1.0290821645165942,2.1991191384680553,2.059049812136016,4.190166158398863,3.8008405246646566,0.7054620268482225,0.14511671051401553,0.023688248141414993,-0.007878924479527037,0.0012150700425137362,0.9997438938546642,0.14430534806699763,0.0011338198614801428,0.0974758469691004,0.2893513044881519,0.13374772769255006,-0.12569425664800915,-0.39081356793975924,-0.4747026793643755,-0.15603019974260016,0.08706521948779068,-1.3384985814775165e-05,-0.021504968354290253,-0.2928267882393232,0.04841460639626772,-0.010714314747609161,-0.001015240549086548,
1.0316401438216156,2.200605470500808,2.055659977777725,4.184912070443188,3.8040024407906614,0.702619558477784,0.14551377302713323,0.025071738170537917,-0.007131412782773813,0.0010598086953947253,0.9997171928028676,0.14477435072627817,0.0010403477280449085,0.09741884287482354,0.2557979305021374,0.1486332032752548,-0.3389834358291023,-0.525408795567522,0.3161916126004714,-0.2842468370438448,0.039706251311768484,0.03675522277912744,0.14833350095883654,-0.2766595039925339,0.04690026592805565,-0.009347213343523416,-0.005700409427686553,
1.0336516959872832,2.2017073643322993,2.0511194839996048,4.178916525623205,3.8114840296255204,0.6977193639191525,0.14595160792033687,0.027224524500171127,-0.010343386204532765,0.0021487214747213917,0.9996391366852923,0.14420553296206234,0.0011962836002665793,0.0977928725304614,0.20115521656675536,0.11018938314914599,-0.45404937781200294,-0.5995544819982919,0.7481588834859155,-0.4900194558631579,0.04378348932036449,-0.23074643545830856,-0.6372471541423712,-0.4316495275239961,-0.056881776421581876,0.015593587222167072,0.03740296556378661,
1.0349825247761357,2.2022565653110293,2.045916650079119,4.173114572080239,3.8194659509599918,0.6923092550069019,0.1464902142701682,0.029438566356046872,-0.01526538284401284,0.003935292710892919,0.9995240699690651,0.1434816321185661,0.0013837177720350843,0.09842269771160694,0.13308287888524134,0.05492009787301745,-0.5202833920485532,-0.5801953542965547,0.7981921334471583,-0.5410108912250555,0.05386063498313309,-0.37940464984835015,-0.9753779405431365,-0.44479739553203645,-0.07239008434962459,0.018743417176850508,0.06298251811455467,
1.0358395511879228,2.202386729912044,2.039786845125264,4.168491747031686,3.8259172752024706,0.6898432096961182,0.14702505098181443,0.031231236246430816,-0.01999088656013897,0.0061031709750859215,0.9993905649396011,0.14321700063126794,0.0014295152994263092,0.09913863753831899,0.08570264117871415,0.013016460101461031,-0.6129804953854996,-0.46228250485537425,0.645132424247899,-0.2466045310783622,0.05348367116462238,-0.4557491085476407,-0.9335529839445126,-0.36198964018728913,-0.02646314872981577,0.0045797527391224805,0.0715939826712043,
1.0366547814642366,2.2023465760130025,2.033271449934274,4.1647239019324624,3.8318966229423137,0.688626884961034,0.14748350135791136,0.03289218077549488,-0.024406855999995154,0.008514880189644136,0.9992355989290979,0.14315948511591664,0.0013871716526756078,0.09985038289469446,0.08152302763138987,-0.004015389904117872,-0.6515395190989948,-0.376784509922372,0.5979347739843305,-0.12163247350842457,0.04584503760969215,-0.5030820448771132,-0.870069895519954,-0.3371412422631014,-0.005751551535131112,-0.004234364675070132,0.07117453563754712,
1.037460292357485,2.2022171259714267,2.026962541252794,4.161645868353736,3.8376586490706326,0.6877781590237885,0.14795012475447158,0.03460005422768129,-0.028483936994683316,0.011112847770057449,0.9990576571164332,0.14318170042624934,0.0013367015813626477,0.1004728331714578,0.08055108932483632,-0.012945004157588813,-0.6308908681480073,-0.3078033578726632,0.5762026128319035,-0.08487259372455355,0.0466623396560226,-0.5378640827483768,-0.8013016084483637,-0.348145397175215,0.002221531033269859,-0.005047007131296006,0.06224502767633404,
1.0381938950409517,2.202032127137343,2.021422001721897,4.159042698546252,3.843940592264856,0.6865870792981051,0.14844452241748626,0.03639941151628037,-0.0321589034276262,0.013858111248581176,0.9988600278146476,0.14319747418440068,0.0013392426705045647,0.10093697513302739,0.07336026834667041,-0.01849988340839474,-0.554053953089653,-0.2603169807483705,0.6281943194223666,-0.1191079725683295,0.04943976630146689,-0.5640148100716769,-0.7202497035628923,-0.3682798406088014,0.001577375815134334,0.00025410891419170147,0.04641419615695911,
1.0388197523199765,2.2017939805026003,2.017112351677662,4.157067769212106,3.8504769873479066,0.6858451048873868,0.14918793374717457,0.03829275859972767,-0.035306509885545144,0.016715284104681226,0.9986500531383187,0.1431910274434582,0.001428848141651098,0.10117185850169137,0.06258572790247086,-0.02381466347424098,-0.4309650044234882,-0.197492933414616,0.6536395083050404,-0.0741974410718361,0.07434113296883083,-0.5819431455084048,-0.6144344842861027,-0.3893129746305088,-0.0006446740942455866,0.008960547114653328,0.023488336866398007,
1.0393714720727425,2.2014244648171677,2.0145048921606614,4.155783219512588,3.857917149092409,0.6861135883428461,0.1499108210059238,0.04027287000809574,-0.03768030092207199,0.019643794800863534,0.9984411860857477,0.1431350933346649,0.0016135986141461412,0.10112561538657065,0.0551719752765925,-0.03695156854327925,-0.26074595170006254,-0.12845496995180897,0.7440161744502553,0.026848345545927917,0.07228872587492233,-0.589633884964732,-0.45964842144054735,-0.4097101292124562,-0.005593410879330556,0.018475047249504335,-0.00462431151207249,
1.0398286596142028,2.2009345139587286,2.013813086865206,4.155764489193362,3.865584075512753,0.6898534402284522,0.15069758352571333,0.0422274218738805,-0.038963932672270926,0.022586340144900137,0.9982560116324675,0.14308752677175293,0.0018852760085801843,0.10073268895047291,0.045718754146021535,-0.04899508584389114,-0.06918052954556295,-0.0018730319226508366,0.7666926420344109,0.3739851885606134,0.07867625197895389,-0.5837463284563038,-0.2416241802375523,-0.40879693300710096,-0.0047566562911954755,0.027167739443404292,-0.03929264360977406,
1.0401720146243902,2.2002277422899814,2.0158009650223656,4.157165728779416,3.8727741184221594,0.6965499955584662,0.1512325524503826,0.04310648287708395,-0.03785522820538263,0.026097697324325382,0.9981826539963448,0.14300807941304974,0.002062379082600573,0.10009731030337184,0.034335501018750554,-0.07067716687472898,0.19878781571594203,0.14012395860545082,0.7190042909406182,0.6696555330014012,0.05349689246692945,-0.6849405099514947,0.24638621986813578,-0.20842863664167316,-0.007944735870320027,0.017710307402038872,-0.06353786471010796,
1.0402747818235103,2.1993901826272437,2.020795130219442,4.160163723669332,3.8810017137053996,0.7046459461429686,0.15110574987555672,0.04287417360461837,-0.03356398776383104,0.03133752739702357,0.9982184314389437,0.14283837131971538,0.002101078902235002,0.0992092988013777,0.010276719912003986,-0.08375596627378469,0.49941651970762524,0.2997994889915599,0.8227595283240391,0.8095950584502362,-0.012680257482589672,-1.0102931269853406,0.9030380691224932,-0.015378184064899669,-0.016970809333435612,0.0038699819634428864,-0.08880115019941308,
1.039887235700127,2.1985478462118415,2.0291760528074,4.165118936687466,3.89077974983051,0.7111540208761361,0.15049054180013377,0.04176142908122994,-0.026582085773093473,0.038190616545943606,0.9982858411398478,0.14268128341150432,0.0022824738829173453,0.09780221711582954,-0.03875461233832329,-0.08423364154021169,0.8380922587957705,0.49552130181340587,0.9778036125110112,0.6508074733167505,-0.0615208075422939,-1.314845862422206,1.4595188359581532,0.13291652262967368,-0.01570879082110626,0.01813949806823432,-0.14070816855481627,
1.0388601374590636,2.1976474705481723,2.041648589182482,4.1719090180004645,3.902118609572328,0.7109047191347846,0.1501718442266646,0.039142374928613624,-0.01879848541988638,0.04430420925965492,0.9983687812137296,0.14260611757540956,0.002781989776389716,0.0962787276178906,-0.10270982410633052,-0.09003756636690607,1.2472536375081946,0.6790081312998612,1.1338859741817862,-0.02493017413514667,-0.03186975734691563,-1.168337027871558,1.6247736678535303,0.4314424482088035,-0.007516583609476005,0.04995158934723704,-0.15234894979389457,
1.037350948624448,2.196800159129637,2.057980719927937,4.180480479234042,3.9156656032604404,0.7027476522049317,0.15139185202494274,0.03510193254029856,-0.010560256345623268,0.04938242959225191,0.9984569572518366,0.14254592640382496,0.004128843608575041,0.09561277908004584,-0.1509188834615455,-0.08473114185353248,1.6332130745455211,0.8571461233577681,1.3546993688112448,-0.815706692985283,0.12200077982781446,-0.9633370689221566,1.7198338158085946,0.7149495617073214,-0.00601911715845995,0.1346853832185325,-0.06659485378447505,
1.0355689619323674,2.1968132277895407,2.073238405513014,4.190619886988166,3.9432548463292934,0.699615675802214,0.12383223343471847,0.030525140517067978,0.0011901937941097632,0.05373262586857825,0.9985269840553622,0.1425160134070846,0.006055888660430984,0.09553945184531794,-0.17819866920806832,0.0013068659903795973,1.5257685585077316,1.0139407754124532,2.758924306885274,-0.31319764027178254,-2.7559618590224257,-0.7946237346998177,2.420663282090545,0.7886456541725255,-0.0029912996740341417,0.19270450518559426,-0.0073327234727904094,
1.033425164407535,2.19629865913203,2.0775435707737673,4.19632586839617,3.950691336810947,0.7214811335108483,0.13707127630707786,0.026984582468355747,0.010267216674450633,0.05928574001238701,0.9983255765899041,0.14305296695380634,0.00784244105800323,0.09611258944934743,-0.21437975248323984,-0.05145686575107474,0.4305165260753194,0.57059814080039,0.7436490481653804,2.186545770863439,1.323904287235938,-1.0539691846557198,1.883078431304314,0.609080473744135,0.05369535467217241,0.17865523975722455,0.057313760402949505,
1.0330034325534154,2.1962255634810735,2.0754794509336976,4.198682007281339,3.941780724573121,0.7620263832230676,0.15154491138672377,0.02383623828804172,0.017689890766066422,0.06570928428101044,0.9979528745033076,0.14370453097669542,0.009514601082869516,0.09672506179723352,-0.042173185411959045,-0.0073095650956479805,-0.20641198400695526,0.23561388851687556,-0.8910612237825791,4.054524971221926,1.44736350796459,-1.2392102832086187,1.5532552272926057,0.5512291820142575,0.06515640228890796,0.1672160024866287,0.06124723478860855,
1.0343750548806312,2.195313774644762,2.0744944292411054,4.197023887202153,3.925735380608665,0.7991063532781777,0.15986777844867095,0.02883039279346009,0.01804359801985879,0.07240340212347851,0.9973865505753127,0.14094083930161153,0.007219255030964497,0.09976165088593503,0.13716223272158315,-0.09117888363113442,-0.09850216925923208,-0.16581200791856684,-1.6045343964455954,3.7079970055110065,0.8322867061947193,-1.3580026929592572,0.03883726903762124,-0.9793648336586379,-0.276369167508389,-0.22953460519050184,0.3036589088701517,
1.0383105738097715,2.192858665190795,2.078667858721805,4.192659111783256,3.8959279026758415,0.8163810039179116,0.1649623147193223,0.03856027218235211,0.013518616088866342,0.07726227978452212,0.9968344390971215,0.14108863113646777,0.004014640450422749,0.10327243408338224,0.3935518929140448,-0.24551094539668955,0.4173429480699729,-0.43647754188966786,-2.980747793282348,1.7274650639733855,0.5094536270651354,-1.037211786058389,-1.0123239359478284,-1.8588230883665404,0.014779183485625298,-0.32046145805417486,0.3510783197447215,
1.04505754231718,2.1909698466266243,2.083099900753177,4.187723238759136,3.8555227092680466,0.8291347963037188,0.16787011809751445,0.04510504762904893,0.011953517843591638,0.07879256808863012,0.9964838854749,0.14136328643881776,0.00016334204538150056,0.10793856630152451,0.6746968507408453,-0.188881856417093,0.44320420313723236,-0.4935873024120562,-4.040519340779513,1.275379238580721,0.2907803378192172,-0.33982322606733334,-0.3998851028252116,-1.2775091479236724,0.0274655302349991,-0.38512984050412485,0.4666132218142273,
1.0548804894248387,2.190338108642848,2.0875475005337134,4.1813470754171185,3.80542553700502,0.8375163948396294,0.16307796176582912,0.047818169698692965,0.014035152629962449,0.0765235401395362,0.9965155208890758,0.14174012271429107,-0.004259334846156031,0.11369500164582821,0.9822947107658719,-0.06317379837762933,0.44475997805361706,-0.6376163342017586,-5.009717226302658,0.8381598535910582,-0.47921563316853255,0.4643664504550192,0.351084284276769,-0.5778699157584275,0.03768362754733054,-0.4422676891537532,0.5756435344303699,
1.0672856896899643,2.1918053067534844,2.090375249378195,4.174332033741841,3.7428274422046397,0.8500873934992175,0.1630666595949179,0.04701410704473856,0.019057542121672093,0.07038717524737144,0.9969545859686623,0.1421991367776686,-0.009444414787348062,0.12045745722888736,1.240520026512551,0.14671981106363746,0.2827748844481628,-0.7015041675277778,-6.259809480038039,1.257099865958815,-0.0011302170911218325,1.2782383668799997,0.952049042100228,0.07026292682708427,0.04590140633775257,-0.5185079941192031,0.6762455583059148,
1.082163367093784,2.1954226744033387,2.0905643134051934,4.162512090372198,3.689023738581093,0.859847322639072,0.16354432164439836,0.04196251265857032,0.026033803426472296,0.06124656324306901,0.997704798340511,0.1425307460681138,-0.015511886826993549,0.1277468117956905,1.487767740381963,0.3617367649854387,0.018906402699860173,-1.1819943369642512,-5.3803703623546655,0.9759929139854615,0.04776620494804679,1.915196828981989,1.3713262763566079,0.8799760414426444,0.03316092904452125,-0.6067472039645486,0.7289354566803133,
1.0969910434855437,2.2001725374970023,2.0822878049296616,4.144796923285168,3.663136941516527,0.8680809312991241,0.16339890598875773,0.033761026107605195,0.03469542028086065,0.04901456866616053,0.9985746225445825,0.14213486263315542,-0.02165097990571021,0.13497146564855583,1.4827676391759677,0.4749863093663387,-0.8276508475532032,-1.7715167087030714,-2.5886797064565585,0.8233608660052076,-0.01454156556406368,2.562722315118107,1.7188657782648136,1.4716830890780568,-0.03958834349583943,-0.6139093078716661,0.7224653852865336,
1.1081181212805324,2.2042714077594656,2.063619565881668,4.124990592583327,3.654079787045684,0.8781087003886342,0.16009651465226749,0.02436117567498844,0.040081481955033804,0.035630153753323145,0.9993622534621563,0.13998406365401558,-0.026686973516668808,0.1428564878580781,1.1127077794988702,0.4098870262463449,-1.8668239047993946,-1.9806330701841302,-0.9057154470842884,1.002776908951004,-0.3302391336490243,2.777113665100742,1.069953065528188,1.733644770917227,-0.21507989791398477,-0.5035993610958598,0.788502220952228,
1.1149575823107678,2.205875026734286,2.0395928395654783,4.103938054080725,3.653291442132968,0.8794930092788906,0.1581542275246936,0.021823700064242037,0.040349823384023986,0.022176328057150255,0.9998930141980837,0.13858043397121578,-0.03059468722132841,0.15081325834401135,0.6839461030235395,0.16036189748205926,-2.4026726316189473,-2.105253850260209,-0.07883449127159829,0.13843088902563916,-0.19422871275738732,2.7085362607819343,0.0019070657459204043,0.39911956296191425,-0.14036296827997954,-0.39077137046596033,0.7956770485933229,
1.1185054204500444,2.205424150588319,2.0152087808689876,4.085531135573181,3.646832853597281,0.8784611239583207,0.1642963541727962,0.023969009644699432,0.03662141328583916,0.009157880614373757,1.0002853796330364,0.13765727237154843,-0.033564604130940714,0.1579435999314514,0.3547838139276578,-0.04508761459669509,-2.438405869649079,-1.8406918507544647,-0.6458588535686486,-0.10318853205699832,0.6142126648102606,2.5654536093028306,-0.8131686340439788,-0.5145994765700774,-0.09231615996673627,-0.2969916909612307,0.7130341587440064,
1.1208935920964047,2.203199805056609,1.9946005165001046,4.071107430357086,3.642495206609028,0.86776092402753,0.1680437460070135,0.024195583001187734,0.02264698531385822,-0.007469872670499155,1.0009437992761767,0.1380287623749482,-0.03226604216210961,0.16302332861777719,0.23881716463602456,-0.2224345531709937,-2.060826436888306,-1.442370521609389,-0.4337646988253197,-1.0700199930790677,0.37473918342172874,3.250700086894079,-2.8732455482131045,-0.13800767836119848,0.037149000339978436,0.12985619688311006,0.507972868632577,
1.1218337168162056,2.199717045220665,1.9809536726743817,4.063577454131358,3.6317211715474143,0.8498738782331707,0.15871600676387554,0.025697380922070183,0.01209290084430663,-0.015932693584508134,1.0010831328982817,0.13824981759484928,-0.03219929061281921,0.1663500841243665,0.09401247198009353,-0.34827598359440837,-1.3646843825722907,-0.7529976225728761,-1.0774035061613765,-1.7887045794359306,-0.9327739243137945,1.6311159441534007,-2.145620840969112,-0.3529938021951337,0.022105521990107735,0.006675154929040346,0.33267555065893084,
1.1222498732942117,2.195449910789,1.9761769317745117,4.061102660330153,3.6178372031715975,0.8354030750499546,0.1597919870608925,0.026655422960546675,0.006541269806812442,-0.02041811118502885,1.0010542155878028,0.13864919320537908,-0.032201158253137414,0.16833726242703995,0.04161564780061268,-0.4267134431665093,-0.4776740899869906,-0.247479380120477,-1.3883968375816946,-1.44708031832161,0.107598029701697,0.8645072214761343,-1.1278182925235716,-0.21979392504651718,0.03993756105298145,-0.00018676403182036564,0.19871783026734532,
1.123101181871393,2.1914245175833096,1.9764679541571408,4.062353947577403,3.618949910131276,0.8354947986613774,0.15890484089791687,0.02669681718795284,0.006155058797832467,-0.020592794993846114,1.0010520740617748,0.13887200781708148,-0.0323442281093824,0.16894890849795038,0.08513085771812712,-0.40253932056907793,0.02910223826291761,0.12512872472496983,0.11127069596785398,0.009172361142289701,-0.08871461629756441,0.032761809833923974,-0.07782779080072526,-0.010071628137193516,0.022281461170240758,-0.014306985624498501,0.06116460709104462,
