0.030529295343184853,0.005948445463968977,0.006544434627288717,-0.013075209521793309,0.014713769397862432,-0.02476439718434256,-0.01764980050838225,0.005918289965006424,0.03400309913824504,-0.03524013114868145,0.0063717389673246146,0.05613327916015791,0.04750450506214179,-0.05651318348584674,0.007205057079216361,-0.035833446242775756,0.1169691793154495,-0.01389056252153034,-0.20894382902972544,-0.15688046641637243,0.2137950566154685,-0.012621423944934018,0.005784206811646961,-0.009876451431508532,0.06777214822611029,-0.1203436887585173,0.12900190144326867,0.12163712076679717,0.012303087319322531,0.05852826448883812,-0.2140406214855079,-0.10918563127274918,1.3132193746421414,0.06288538855666426,-1.1576798528698768,-0.024740958522522682,0.04716739179947183,-0.14977181514713978,0.13377648421480032,0.037069040616988444,0.7436624122082662,-0.16507933436793068,-0.015224003554545016,-0.058963273962682805,0.21980318699844495,0.11100339513678086,-1.1608809955613637,-0.19105235159079095,6.799724304020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030246451516785327,0.006228483990121687,0.005755637558488392,-0.013509317856579224,0.016784365305676455,-0.02445235811252169,-0.019846136941202436,0.006172187223552421,0.03379923525483777,-0.03379373599010305,0.007233192088899417,0.051979233720269406,0.047477023950367486,-0.052171833940933526,0.007056491170781814,-0.03499453599082468,0.10037334660372133,-0.024266322394830488,-0.15117533129550204,-0.1559877169733303,0.1557446683986844,-0.012605118220367813,0.006071066106881533,-0.01633986745146585,0.06274550664825727,-0.0973549712959772,0.1279075404341993,0.09832391291251912,0.012025292537913297,0.056792728146745165,-0.16117881678591772,-0.07524760549157225,1.1336133054402473,0.060766336663055726,-0.9780361658720886,-0.024378200819740917,0.046843494390816545,-0.14193692456544288,0.13738371944535394,0.009649991651360516,0.7415496254386159,-0.1379552128171146,-0.015046154720260746,-0.057103275860396936,0.16759068943919125,0.07720352334278203,-0.9844318936956605,-0.18953147084836747,6.622333346293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02967635040531556,0.006733909410408189,0.004793835404735847,-0.013808859377739199,0.018522204377519547,-0.023719353066504075,-0.021816265723373814,0.00665852857482016,0.0334602457469923,-0.03225355457790738,0.007928672098368785,0.04837612062529681,0.047131130852964755,-0.04831882535884879,0.006608118279555509,-0.03398771549709889,0.08455166398769559,-0.03276810029655824,-0.09921695280931615,-0.15260763438536984,0.10325607304267499,-0.012475634853299198,0.006242293675110063,-0.021479141623119705,0.05750384535417247,-0.07748984102375576,0.12489673460142171,0.07790093399316499,0.011818495668298814,0.055306885711095585,-0.113125082088389,-0.04590251193298287,0.9749174076667039,0.05580456422301911,-0.8185572952494529,-0.02343473408337692,0.04619469623518604,-0.13267057003321872,0.1383902004449507,-0.01653305581043743,0.733030013058614,-0.1121903014432572,-0.015033894138758715,-0.055446790404685614,0.11995263173916883,0.04766739162605078,-0.8280535686970751,-0.1854835079682916,6.464170868469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028708892280283553,0.005410633733281333,0.005668031241695061,-0.014078788547253902,0.016995210790324514,-0.0249104552819889,-0.020381957117710972,0.006052842190392186,0.028698858490586534,-0.027106663189354795,0.0070761403753540906,0.0405656533980463,0.040449731487693555,-0.04037419123871797,0.006869058449306783,-0.029240367387374764,0.07345517084488307,-0.03447184680523147,-0.07317417009887185,-0.1433646548073138,0.07677802721117043,-0.012230937654772584,0.005790150525620386,-0.02250341578210302,0.05471848902887629,-0.0711969443744282,0.12141657682926743,0.07124729126524137,0.010576070540871787,0.04738448717280791,-0.08691386161537246,-0.037184809267756525,0.9105952553680183,0.04126643716368406,-0.7535935768843471,-0.023052594798699547,0.04048964557580829,-0.12217730599097933,0.1357431124511356,-0.0352888781491386,0.7172687571786913,-0.09361988014900512,-0.013830599193911176,-0.04735518507493688,0.09374256466105042,0.03870761884600451,-0.7644936577927226,-0.17144593164122146,6.399137663947987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027938550146561783,0.003266536597460158,0.007394728470321225,-0.014442168910230925,0.014613293208363926,-0.02718138339489441,-0.017938206730726648,0.004794474710254065,0.023258383994608337,-0.021784744348736486,0.005906007870550794,0.03245996439103707,0.032982131857263126,-0.03227694141003146,0.007725801551760505,-0.024210998863754475,0.06725214158087929,-0.03343900073800701,-0.06239968830098144,-0.1351231670808828,0.06612045805967758,-0.012102083236651972,0.005332653463956224,-0.022029908064188693,0.05424207975113285,-0.0721772296031728,0.1202173559285193,0.07215679370419792,0.009012215576628424,0.03835852228403366,-0.07477366893065918,-0.03929409238046211,0.8972239926482967,0.024590365204543826,-0.7409344451195563,-0.023555830220275617,0.034382869259846065,-0.11475264350975864,0.13395813943347362,-0.0488454448373074,0.7067681163297551,-0.0803746882815989,-0.012151799290673346,-0.03824869643025303,0.08171173288540398,0.0406748615511975,-0.7518035648685112,-0.1552165609758378,6.386506021015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027803917547644646,0.0018455803236455525,0.008603389409803154,-0.014654590625253072,0.013433124732544191,-0.02859911091947862,-0.016615972289541,0.003927635305614342,0.020613428646210748,-0.019297476870882586,0.005379902963844231,0.028484613281659996,0.029530120698260248,-0.028360294267315456,0.00839468510676936,-0.02193065090118686,0.06615325127076938,-0.03229720052580994,-0.062018815418857065,-0.1323118528482053,0.0661527961905859,-0.012045567173118511,0.005222896206415485,-0.021531271228881238,0.054892240265740314,-0.07542849775387551,0.12089544543525801,0.0754365236432968,0.008355284807765748,0.03389080950834857,-0.07350801641074854,-0.04427467821769182,0.9122379165442612,0.01519614672971693,-0.7573223769547344,-0.023967864226348137,0.031760842275208895,-0.1129560426374197,0.1339127622949849,-0.054460063274991845,0.7055058050928832,-0.07524696859279481,-0.011321351560660265,-0.0338003708958065,0.08070485464561802,0.04553241440669623,-0.7676160020637497,-0.14640728494437283,6.403128330202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028038385922534378,0.0010091118481929738,0.00939301297134922,-0.014759469191749858,0.012993233833866484,-0.029361677854524693,-0.016018909559368143,0.0034176610260517343,0.01971040501682633,-0.018530028764643783,0.0052621287852917835,0.027104633056628843,0.028582927177732313,-0.027057273336704223,0.008846638143577211,-0.02131508602693032,0.06786757099184304,-0.03131687814783164,-0.0671816077332125,-0.13292729377241272,0.07186863899757594,-0.012038000827086143,0.0053087175644854654,-0.021121294095550306,0.05591985387746843,-0.07927812503798654,0.12229007167299032,0.0793560511201187,0.008312467867141345,0.03234029607194781,-0.0781694137781102,-0.049791873939741854,0.9415870841611472,0.011702768756905475,-0.7883303549505527,-0.02421297751001569,0.031267012599529194,-0.11448924900202817,0.13466296680490125,-0.05466491014380839,0.7093192293334035,-0.0756099570932635,-0.01110715672700658,-0.032323461797040244,0.08572229440343847,0.05095053909692266,-0.7978880000451792,-0.14355754914418586,6.434537552928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028353682866991237,0.0006387146614067641,0.00981242436908713,-0.014686448668538986,0.012808823513236006,-0.029444293138774627,-0.015684981763398016,0.0031652479585879204,0.019800059187277536,-0.01872623095899431,0.005367674027109072,0.02725426657191994,0.02907003204370778,-0.027293631240574424,0.009118866551669439,-0.021590368745531233,0.07062429690087127,-0.030624251430282187,-0.0739080541490956,-0.1352629296309026,0.07921785841510005,-0.011977571891676139,0.005457585790883596,-0.02085039813974165,0.05690882203070552,-0.0828368254897377,0.12376774679992085,0.0829719887241962,0.008382790159739065,0.03252877906878202,-0.08470058407506414,-0.054626823376509905,0.9740065014314491,0.011612622983454118,-0.8225144747395168,-0.02418191769117906,0.03189677298953321,-0.11753128949698158,0.13565255805070522,-0.05236248612073989,0.7152775873889334,-0.07858011862166082,-0.011028977088975172,-0.03261752669325751,0.09270578210733914,0.05569854630451158,-0.8314359294904221,-0.14419697200278192,6.469333657169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028644172197211458,0.0006405873369256829,0.00986907816400234,-0.014520276705300894,0.012942184480928924,-0.029004104878874646,-0.01569859985583246,0.0031314558022725552,0.02042951253662823,-0.01938734210389025,0.005589525245929019,0.028174108861314072,0.03030966962684803,-0.028303498521184568,0.00918188564067458,-0.02226414730102801,0.07308420840965217,-0.030390301313108176,-0.0788043623725693,-0.1381426332508252,0.0847599458086106,-0.011871490205770635,0.005612339057137787,-0.02080126559034387,0.057477332004414065,-0.08530762950930414,0.124734100664496,0.08542741788945939,0.008573435762021629,0.033612291761805385,-0.08973703702317458,-0.05768877298080727,0.9996481588664856,0.013040345148980679,-0.8498818787230911,-0.023859339625887002,0.03305043999984056,-0.12073273363050974,0.13643388160611322,-0.05009951111304105,0.7210651764115101,-0.08167423479620108,-0.011102421628794344,-0.03382245797246169,0.09828018806570112,0.058628282817977724,-0.8583721439080019,-0.14654827773163923,6.497450609045747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028894185029535818,0.0009099059984916517,0.009654027445672234,-0.014302440442065705,0.013316825813719074,-0.028199513641949205,-0.01598026430582499,0.003292443892698748,0.021211808633843164,-0.020086715907537404,0.005825662344898591,0.029219954623394506,0.031688546015109655,-0.02943599244104642,0.009082517778279018,-0.022953270634764298,0.07411499280034714,-0.030887891508916403,-0.07883223508958195,-0.14071477272240454,0.08533778564005759,-0.011699431595129336,0.005721929988010883,-0.021157680319655314,0.057393636618972045,-0.0858630952125987,0.1250223017675765,0.08584097513570636,0.008764435573113103,0.03491859900899349,-0.09025816192286,-0.05786454840798314,1.0097399215480796,0.014290852638142327,-0.8612949047902918,-0.023252896749833513,0.03423355796432077,-0.12310024495922908,0.13693617246645795,-0.05003228361875292,0.7254357574663366,-0.08269951291683285,-0.011198672627052908,-0.03525342800209167,0.0993590907165087,0.058585633643870164,-0.8697297833121351,-0.14891981760052703,6.509533976750278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
