-0.012058637063488973,0.024132800269119778,
-0.012058463402485646,0.024132452755324846,
-0.012058289741482318,0.024132105241529915,
-0.01205811608047899,0.024131757727734987,
-0.012057942419475663,0.024131410213940056,
-0.012055511287607061,0.024126545265369472,
-0.01205308015573846,0.024121680316798885,
-0.012050649023869858,0.024116815368228302,
-0.012048217892001256,0.024111950419657715,
-0.012045786760132654,0.02410708547108713,
-0.012035695146706498,0.024086891100882402,
-0.012025603533280343,0.024066696730677673,
-0.012015511919854185,0.02404650236047294,
-0.01200542030642803,0.02402630799026821,
-0.011995328693001874,0.024006113620063482,
-0.011970996259125464,0.02395742189324374,
-0.011946663825249053,0.023908730166424,
-0.011922331391372644,0.023860038439604256,
-0.011897998957496233,0.023811346712784516,
-0.011873666523619823,0.023762654985964773,
-0.011829834487592537,0.02367494256478612,
-0.01178600245156525,0.023587230143607467,
-0.011742170415537967,0.023499517722428816,
-0.01169833837951068,0.02341180530125016,
-0.011654506343483395,0.02332409288007151,
-0.011589417055480212,0.023193842594056827,
-0.01152432776747703,0.023063592308042145,
-0.011459238479473848,0.022933342022027466,
-0.011394149191470667,0.022803091736012783,
-0.011329059903467484,0.0226728414499981,
-0.01124534086677407,0.022505311310453878,
-0.011161621830080657,0.022337781170909655,
-0.011077902793387244,0.02217025103136543,
-0.01099418375669383,0.022002720891821207,
-0.010910464720000417,0.021835190752276985,
-0.010814255837024125,0.021642667451400435,
-0.010718046954047834,0.021450144150523882,
-0.010621838071071544,0.021257620849647333,
-0.010525629188095253,0.02106509754877078,
-0.010429420305118961,0.02087257424789423,
-0.010328356050925705,0.020670335236503044,
-0.010227291796732449,0.020468096225111858,
-0.010126227542539192,0.02026585721372067,
-0.010025163288345936,0.020063618202329485,
-0.00992409903415268,0.0198613791909383,
-0.009825334758191934,0.019663743071260727,
-0.009726570482231188,0.019466106951583156,
-0.009627806206270443,0.019268470831905582,
-0.009529041930309696,0.01907083471222801,
-0.00943027765434895,0.01887319859255044,
-0.009339368168715114,0.01869128104725561,
-0.009248458683081277,0.01850936350196078,
-0.00915754919744744,0.018327445956665946,
-0.009066639711813602,0.018145528411371115,
-0.008975730226179765,0.017963610866076285,
-0.008896425872543912,0.017804916577094793,
-0.008817121518908058,0.017646222288113297,
-0.008737817165272206,0.017487527999131804,
-0.008658512811636352,0.01732883371015031,
-0.008579208458000498,0.017170139421168816,
-0.00851381181469141,0.017039275897964706,
-0.008448415171382319,0.016908412374760592,
-0.00838301852807323,0.01677754885155648,
-0.00831762188476414,0.016646685328352367,
-0.00825222524145505,0.016515821805148257,
-0.00820214665099261,0.016415611075832493,
-0.008152068060530168,0.01631540034651673,
-0.008101989470067726,0.016215189617200962,
-0.008051910879605285,0.016114978887885198,
-0.008001832289142844,0.016014768158569434,
-0.007968145696567201,0.0159473590817516,
-0.007934459103991558,0.015879950004933762,
-0.007900772511415913,0.015812540928115928,
-0.00786708591884027,0.01574513185129809,
-0.007833399326264628,0.015677722774480256,
-0.00781732804838435,0.015645563134907704,
-0.007801256770504075,0.015613403495335151,
-0.007785185492623798,0.0155812438557626,
-0.007769114214743521,0.015549084216190046,
-0.007753042936863245,0.015516924576617495,
-0.007756394719311626,0.015523631702286088,
-0.0077597465017600065,0.01553033882795468,
-0.007763098284208388,0.015537045953623273,
-0.007766450066656769,0.015543753079291865,
-0.00776980184910515,0.015550460204960459,
-0.007795293608607746,0.015601470842436562,
-0.007820785368110343,0.015652481479912668,
-0.00784627712761294,0.015703492117388772,
-0.007871768887115535,0.015754502754864876,
-0.007897260646618132,0.01580551339234098,
-0.007948828139915785,0.01590870342630549,
-0.008000395633213439,0.01601189346027,
-0.008051963126511094,0.01611508349423451,
-0.008103530619808747,0.016218273528199018,
-0.0081550981131064,0.01632146356216353,
-0.008237919719025488,0.01648719565456001,
-0.008320741324944576,0.01665292774695649,
-0.008403562930863666,0.01681865983935297,
-0.008486384536782753,0.01698439193174945,
-0.008569206142701841,0.01715012402414593,
-0.008688837112865814,0.017389515200538753,
-0.008808468083029786,0.01762890637693158,
-0.00892809905319376,0.017868297553324402,
-0.009047730023357733,0.018107688729717228,
-0.009167360993521705,0.01834707990611005,
-0.009326392097271008,0.01866531514108201,
-0.009485423201020311,0.018983550376053964,
-0.009644454304769613,0.019301785611025923,
-0.009803485408518916,0.019620020845997878,
-0.009962516512268219,0.019938256080969836,
-0.010150683486825757,0.02031479611851084,
-0.010338850461383296,0.020691336156051846,
-0.010527017435940833,0.02106787619359285,
-0.010715184410498372,0.021444416231133856,
-0.010903351385055911,0.02182095626867486,
