-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051619071404198,0.05138166239381043,0.9993133016219656,0.0012123378874430296,0.05899438354463572,-0.11967045448792454,0.0012058423735478488,0.9975753824079235,
-0.050515749048314566,0.05199283998383253,0.9993149288788864,0.0012188120685373283,0.0589934637472694,-0.12089336792861088,0.001205821040745562,0.9975640448427587,
-0.05051530738258715,0.05260401757385463,0.9993165561358072,0.001225286249631627,0.05899254394990308,-0.12211628136929722,0.0012057997079432752,0.9975527072775938,
-0.05051486571685973,0.05321519516387673,0.9993181833927279,0.0012317604307259256,0.05899162415253677,-0.12333919480998357,0.0012057783751409886,0.997541369712429,
-0.05050868431470949,0.0546747517800058,0.9993287440901858,0.0012732241357195195,0.05897875019683918,-0.1262592033070017,0.0012054404008639465,0.9974688032739478,
-0.05050250291255926,0.05613430839613486,0.9993393047876437,0.0013146878407131134,0.058965876241141586,-0.12917921180401984,0.0012051024265869045,0.9973962368354666,
-0.050496321510409024,0.05759386501226392,0.9993498654851014,0.0013561515457067076,0.058953002285444,-0.13209922030103796,0.0012047644523098626,0.9973236703969856,
-0.050490140108258794,0.059053421628392985,0.9993604261825593,0.0013976152507003015,0.058940128329746405,-0.1350192287980561,0.0012044264780328206,0.9972511039585044,
-0.050483958706108556,0.06051297824452205,0.9993709868800171,0.0014390789556938954,0.05892725437404882,-0.13793923729507424,0.0012040885037557785,0.9971785375200232,
-0.050458313690931414,0.06230323745087566,0.9993975243018848,0.0015409676451735633,0.058873830255729724,-0.14151974472758483,0.0012025457858849918,0.9970004768677598,
-0.050432668675754265,0.06409349665722927,0.9994240617237524,0.001642856334653231,0.05882040613741063,-0.14510025216009542,0.0012010030680142051,0.9968224162154965,
-0.05040702366057712,0.06588375586358287,0.9994505991456201,0.0017447450241328988,0.058766982019091536,-0.14868075959260604,0.0011994603501434184,0.996644355563233,
-0.050381378645399974,0.06767401506993649,0.9994771365674877,0.0018466337136125665,0.05871355790077244,-0.15226126702511664,0.0011979176322726318,0.9964662949109697,
-0.05035573363022283,0.0694642742762901,0.9995036739893554,0.0019485224030922343,0.05866013378245335,-0.15584177445762723,0.001196374914401845,0.9962882342587064,
-0.05029396477424613,0.07093702842427495,0.9995483639989163,0.002113783425641458,0.05853136906972232,-0.1587850917893831,0.0011923167212817202,0.9960003588689417,
-0.050232195918269426,0.0724097825722598,0.9995930540084773,0.0022790444481906812,0.058402604356991294,-0.161728409121139,0.0011882585281615956,0.995712483479177,
-0.05017042706229273,0.07388253672024464,0.9996377440180383,0.002444305470739905,0.058273839644260264,-0.16467172645289488,0.0011842003350414707,0.9954246080894122,
-0.05010865820631603,0.0753552908682295,0.9996824340275993,0.002609566493289128,0.05814507493152924,-0.16761504378465078,0.0011801421419213461,0.9951367326996475,
-0.050046889350339324,0.07682804501621435,0.9997271240371602,0.0027748275158383517,0.05801631021879821,-0.17055836111640665,0.0011760839488012213,0.9948488573098828,
-0.04993582471528414,0.07743068622272846,0.9997878632561901,0.0029860496179008435,0.05778446604168122,-0.1717583407482884,0.0011681243541279253,0.9944832884025477,
-0.04982476008022896,0.07803332742924257,0.9998486024752199,0.003197271719963335,0.05755262186456423,-0.17295832038017017,0.0011601647594546292,0.9941177194952127,
-0.04971369544517377,0.07863596863575668,0.9999093416942497,0.0034084938220258266,0.057320777687447234,-0.1741583000120519,0.0011522051647813332,0.9937521505878775,
-0.049602630810118585,0.0792386098422708,0.9999700809132795,0.003619715924088318,0.057088933510330245,-0.17535827964393366,0.001144245570108037,0.9933865816805424,
-0.0494915661750634,0.07984125104878491,1.0000308201323094,0.0038309380261508097,0.056857089333213255,-0.17655825927581542,0.0011362859754347411,0.9930210127732073,
-0.04932711800860173,0.07927284258957251,1.0001019399886466,0.004055670585427162,0.05651301303333385,-0.17541270706844178,0.0011233968636573794,0.992636590840923,
-0.04916266984214005,0.0787044341303601,1.000173059844984,0.004280403144703515,0.056168936733454446,-0.17426715486106814,0.0011105077518800178,0.9922521689086389,
-0.048998221675678376,0.0781360256711477,1.0002441797013213,0.004505135703979868,0.055824860433575034,-0.17312160265369453,0.001097618640102656,0.9918677469763546,
-0.0488337735092167,0.0775676172119353,1.0003152995576587,0.0047298682632562206,0.05548078413369563,-0.1719760504463209,0.0010847295283252945,0.9914833250440704,
-0.048669325342755025,0.0769992087527229,1.000386419413996,0.004954600822532573,0.055136707833816224,-0.17083049823894725,0.0010718404165479328,0.9910989031117862,
-0.04845870601393133,0.07530633844382954,1.0004600764973008,0.005155945509759152,0.05469449249826021,-0.16743300756411447,0.0010536819937420163,0.9907615371564705,
-0.04824808668510764,0.07361346813493617,1.0005337335806055,0.005357290196985731,0.0542522771627042,-0.1640355168892817,0.0010355235709361,0.9904241712011549,
-0.04803746735628395,0.07192059782604282,1.0006073906639104,0.00555863488421231,0.05381006182714818,-0.1606380262144489,0.0010173651481301836,0.9900868052458393,
-0.047826848027460254,0.07022772751714945,1.000681047747215,0.005759979571438889,0.05336784649159217,-0.15724053553961612,0.0009992067253242673,0.9897494392905236,
-0.04761622869863656,0.0685348572082561,1.0007547048305199,0.005961324258665468,0.05292563115603616,-0.15384304486478334,0.0009810483025183509,0.989412073335208,
-0.04737559298517411,0.06604916949896811,1.000822656148261,0.006109462728450532,0.05241797321576653,-0.14885794331502167,0.0009580305391423018,0.9891734670008672,
-0.04713495727171165,0.06356348178968012,1.0008906074660022,0.006257601198235596,0.0519103152754969,-0.14387284176526,0.0009350127757662527,0.9889348606665264,
-0.0468943215582492,0.06107779408039212,1.0009585587837433,0.00640573966802066,0.05140265733522728,-0.13888774021549832,0.0009119950123902037,0.9886962543321856,
-0.04665368584478674,0.058592106371104125,1.0010265101014846,0.006553878137805724,0.05089499939495765,-0.13390263866573665,0.0008889772490141547,0.9884576479978447,
-0.04641305013132429,0.056106418661816135,1.0010944614192256,0.006702016607590788,0.050387341454688025,-0.12891753711597498,0.0008659594856381056,0.9882190416635039,
-0.04616218382725965,0.05325965031749827,1.0011495968078468,0.006780846629239912,0.049854846605161186,-0.12320967266079484,0.0008390366717478181,0.9881048328606373,
-0.045911317523195015,0.050412881973180404,1.0012047321964679,0.006859676650889035,0.04932235175563435,-0.11750180820561472,0.0008121138578575306,0.9879906240577707,
-0.045660451219130385,0.04756611362886254,1.0012598675850892,0.0069385066725381585,0.0487898569061075,-0.11179394375043458,0.0007851910439672432,0.987876415254904,
-0.04540958491506575,0.04471934528454467,1.0013150029737103,0.007017336694187281,0.04825736205658066,-0.10608607929525446,0.0007582682300769557,0.9877622064520374,
-0.04515871861100111,0.04187257694022681,1.0013701383623315,0.007096166715836405,0.04772486720705382,-0.10037821484007432,0.0007313454161866682,0.9876479976491708,
-0.04491589237707059,0.039023741317010946,1.001407282584808,0.00710298311816483,0.047205600331523885,-0.09466706404171923,0.0007017039176604506,0.9876590343306149,
-0.04467306614314007,0.036174905693795084,1.0014444268072842,0.007109799520493254,0.04668633345599394,-0.08895591324336413,0.000672062419134233,0.987670071012059,
-0.04443023990920954,0.03332607007057922,1.0014815710297607,0.007116615922821678,0.046167066580464,-0.08324476244500904,0.0006424209206080154,0.9876811076935029,
-0.044187413675279015,0.03047723444736336,1.001518715252237,0.007123432325150103,0.04564779970493406,-0.07753361164665395,0.0006127794220817978,0.987692144374947,
-0.04394458744134849,0.0276283988241475,1.0015558594747134,0.0071302487274785276,0.04512853282940412,-0.07182246084829885,0.0005831379235555802,0.9877031810563911,
-0.04372367670078424,0.024988534266263004,1.0015718087304288,0.007070993583280316,0.044652082751381245,-0.06653150589327252,0.0005519452842006815,0.9878249300867311,
