0.5537614152737169,-19.581630724236277,0.040199329414615764,-0.6877557157867624,-0.12544458190309263,1.8881622199183101,0.0015520868355842015,
0.5674952831260182,-19.16628409227005,-0.034967619785586115,0.15390968360086668,-0.1076655146388951,1.5039999767133407,-0.001308712239309149,
0.5576544065014967,-18.767839994411474,-0.06621707448249543,0.833653219441289,-0.09565737021362752,1.4680504540381643,-0.0025317778208957782,
0.5364768166094996,-18.405694161780197,-0.07642969568852681,1.3974211368647687,-0.08808365630343536,1.485308698459532,-0.0019649189965245204,
0.5101480230273724,-18.077590724364427,-0.07568035527369034,1.8656034355719178,-0.07768819460529806,1.508359430535978,-0.000555462434329477,
0.48224068366978334,-17.778514659891655,-0.07169680626476961,2.2529498789193183,-0.0689141922065848,1.5278347428866654,1.7466305654717084e-05,
0.45426098984132285,-17.503594751117003,-0.06772636706421402,2.5716210981697776,-0.06395387105825395,1.543181143906781,2.9307615203887083e-05,
0.426726836467985,-17.24857794153518,-0.06435265998698836,2.832052783345782,-0.061104873678181466,1.5553098034127542,-4.9249346758635385e-05,
0.3998209557008913,-17.0098051189939,-0.06168109387273116,3.0432920447576275,-0.0590170635723599,1.5647835704273934,-8.327653319495408e-05,
0.3735854759681515,-16.784118144424877,-0.05975348326982576,3.213164547431758,-0.057132038810484745,1.571908248217204,-6.841333240630476e-05,
0.3479882797338395,-16.568782336138266,-0.058553374382410775,3.348433658366689,-0.05526024759697968,1.5769020741801807,-2.2764528063573108e-05,
0.3229583062898651,-16.361420746274003,-0.05801314065379279,3.4549607769488597,-0.05334367437167424,1.5799525608354745,3.8944048920837825e-05,
0.29840588077112906,-16.15995466913688,-0.058033111649211655,3.537855679727025,-0.05136886160839065,1.5812291466592254,0.00010792866389044433,
0.2742329189504626,-15.962548991896869,-0.05849641572214685,3.601612081018721,-0.04933822030972157,1.5808858022174126,0.00017969362693211113,
0.25033616028609684,-15.76756214051874,-0.05927552164076437,3.65022780319443,-0.04726116020528191,1.5790623791629765,0.0002523959176492295,
0.2266051166190204,-15.57350037594873,-0.060230678614113554,3.687310553810975,-0.04515262572995006,1.5758860964553836,0.0003258302392646663,
