0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9601800190076759,2.183046878378127,1.9914927846867367,4.258018709942619,3.7891704643112964,0.7853037524276288,0.14030047392430678,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.02489304107946926,0.138531338521514,0.1817437413200893,-0.05846649235449932,0.18059874836012263,-0.009441096981944695,0.06741337647604244,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9607759116467401,2.1858873637093694,1.994198143802529,4.256828529189624,3.792266356655823,0.7859751662378298,0.139994931425311,3.973001142545041e-19,-5.323301860696505e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558257e-18,0.09754260822101556,0.05958926390642528,0.28404853312423506,0.2705359115792075,-0.11901807529949945,0.3095892344526454,0.06714138102009563,-0.030554249899577862,5.406458462807518e-15,-1.064660372139301e-14,-7.946002285090082e-17,1.5163215178421365e-15,7.359480929558257e-16,-0.14763917789844472,
0.9618296472785848,2.1902142226355927,1.9963885294815404,4.254591639960564,3.7980763187949416,0.7875962582271713,0.13736450523443328,-8.611586583164361e-19,-4.006347820356082e-17,-3.0694426633458806e-17,1.0,0.15500000000000005,1.126014334317986e-17,0.09693464923156035,0.1053735631844593,0.43268589262234053,0.21903856790114892,-0.22368892290598855,0.5809962139118767,0.16210919893414066,-0.2630426190877713,7.3242686388424285e-16,2.633908080680846e-15,2.5169175451418813e-16,1.5095647853598428e-15,3.9006624136216023e-16,-0.06079589894552035,
0.9630479460562782,2.194968114814588,1.997858512577759,4.251128126091731,3.805913227311756,0.7901855315724008,0.13298428186126496,2.289689540594905e-18,-9.065003984845751e-18,-4.043158267993901e-17,1.0,0.15500000000000005,9.552094093678294e-18,0.09693075248159165,0.1218298777693392,0.47538921789949423,0.14699830962185206,-0.3463513868833059,0.7836908516814272,0.258927334522948,-0.4380223373168311,1.9474312092960406e-15,6.199694843743014e-15,-6.301696397822679e-16,6.136934718569703e-16,-1.7080492495015665e-16,-0.00038967499687067385,
0.9639589466848736,2.1986618461889402,1.9996546025827464,4.246511752362154,3.812760668797045,0.7926815491456707,0.12954993342835092,1.8224843227717634e-17,5.510704532628222e-17,2.317955166866741e-17,1.0,0.15500000000000005,-3.1080196799049575e-17,0.09710721153897858,0.09110006285953705,0.3693731374352294,0.17960900049872633,-0.461637372957777,0.6847441485288812,0.24960175732699105,-0.3434348432914055,-1.2722226869721283e-14,1.2834409862225593e-14,-3.1870307374245454e-15,-1.059390942499697e-15,-4.063229089272787e-15,0.01764590573869268,
0.9643933091751004,2.2008646853862053,2.0021772249899685,4.2409310142336505,3.8176714532846905,0.794698917143577,0.12836803676264127,2.9920380165586835e-17,6.553302467432933e-17,-3.1535635567053193e-17,1.0,0.15500000000000005,-5.4086436766678066e-17,0.09727604155891637,0.04343624902267799,0.22028391972648684,0.25226224072221826,-0.5580738128503573,0.49107844876457385,0.20173679979063458,-0.11818966657096466,1.0943037447144121e-14,2.0851958696094204e-15,-2.3391073875738405e-15,4.891652483968863e-16,-2.3006239967628493e-15,0.016883001993778356,
0.9644523717258222,2.2019514981129285,2.0049574040039886,4.234357922564412,3.8235759826507345,0.7964423927913842,0.1276398508241651,3.766413212043584e-17,9.091911556412403e-17,-9.304126146603752e-17,1.0,0.15500000000000005,-8.328832574119561e-17,0.09737334136686508,0.005906255072185714,0.10868127267233542,0.27801790140202093,-0.6573091669238755,0.5904529366044133,0.17434756478072444,-0.07281859384761857,1.2301125179796866e-14,5.0772181779589396e-15,-1.548750390969802e-15,4.03545026710634e-16,-2.9201888974517545e-15,0.00972998079487151,
0.9642196091533689,2.20229820851166,2.0079756214220357,4.227378137073871,3.829137860500793,0.7989520512480088,0.12752449050732712,4.5758123739367747e-17,1.3933453562032803e-16,-1.9862641314665092e-16,1.0,0.15500000000000008,-9.61332150903983e-17,0.09740282691522995,-0.02327625724532755,0.034671039873127696,0.30182174180471566,-0.6979785490540754,0.5561877850058603,0.2509658456624682,-0.011536031683798072,2.1117030336122677e-14,9.6830840112408e-15,-1.6187983237863822e-15,2.258783103622833e-15,-1.2844889349202693e-15,0.0029485548364867427,
0.9639218427338002,2.202387678972333,2.0109305966974866,4.219454149953556,3.8366392989840894,0.7997219620209872,0.1271646454879287,5.595047546892721e-17,2.0987291175034806e-16,-2.7753332651947487e-16,1.0,0.1550000000000001,-1.1086701435173045e-16,0.09740331261476276,-0.02977664195686385,0.008947046067322693,0.29549752754508635,-0.7923987120315289,0.7501438483296495,0.07699107729784135,-0.03598450193984211,1.5781382674564793e-14,1.4107675226004004e-14,-2.038470345911893e-15,1.4094439716908166e-15,-1.4733799261332148e-15,4.8569953282013266e-05,
0.9636419581159061,2.2024432938313194,2.0131799265834673,4.212125699957954,3.841817714182315,0.8022224570007471,0.1263696190428293,-3.0141134772262223e-05,-0.0029633221980599036,0.0003734635961397213,1.0,0.15297832632541267,0.0004352775417038889,0.09766845441061212,-0.0279884617894059,0.005561485898639965,0.22493298859809116,-0.7328449995601499,0.5178415198225568,0.2500494979759863,-0.07950264450993846,-0.07469271922799979,-0.5926644396120226,0.006028226954463486,-0.20216736745874397,0.043527754170399974,0.026514179584935103,
0.9634295075838497,2.2024904127663083,2.0148325343903988,4.2053118710201565,3.842964233234204,0.8072152632331722,0.1267493007662253,-2.0937356036338398e-05,-0.00743670719469015,0.0010845445083712414,0.9999864786335168,0.1507937754633591,0.000894770070185518,0.09772391874028173,-0.02124505320564471,0.00471189349887673,0.1652607806931609,-0.6813828937797457,0.11465190518893936,0.4992806232425047,0.03796817233959793,-0.14218350254840215,-0.8946820049210807,-0.0019279601175250295,-0.21845508620535742,0.04594925284816291,0.005546432966961265,
0.9633175152365402,2.202516882050928,2.0157288574738867,4.198058634757059,3.8435830137291638,0.8120433648557686,0.1268068223709242,-1.085169164082583e-05,-0.013002567576766128,0.0020568468176624267,0.9999440320916706,0.14875780683559273,0.0013180326259284387,0.09759046039417403,-0.011199234730949319,0.0026469284619730724,0.08963230834878354,-0.7253236263097791,0.061878049495948315,0.48281016225964307,0.005752160469891223,-0.19442300824496866,-1.1131936454494302,-0.002255722308853254,-0.2035968627766362,0.042326255574292065,-0.013345834610770739,
0.9632709865557592,2.202631560188185,2.015103794616644,4.191536986708984,3.8411662336189862,0.8218405038472162,0.13103299942777807,-4.865939981052737e-07,-0.019821142125240186,0.0033291906147172143,0.9998527511027098,0.14688427696237902,0.0017013743410141747,0.09742172436027206,-0.00465286807810545,0.011467813725703447,-0.06250628572427773,-0.6521648048074711,-0.24167801101775027,0.9797138991447607,0.42261770568538704,-0.25443470100030346,-1.3637992988764391,-0.0025763418668160163,-0.18735298732137173,0.03833417150857361,-0.016873603390196956,
0.9634319146655055,2.2026343334997005,2.0137112292331296,4.184174681461127,3.839868272193823,0.8302543151313567,0.13384801630576038,1.07971984573713e-05,-0.02794919075496739,0.0049198157784377155,0.9996863239005211,0.14517072810984036,0.0020445552388110534,0.09729677987734571,0.016092810974634893,0.0002773311515423957,-0.13925653835143856,-0.7362305247857001,-0.12979614251630656,0.8413811284140484,0.28150168779823054,-0.31810865206795536,-1.6258597727521884,-0.0031497019888546414,-0.17135488525386608,0.03431808977968787,-0.012494448292634961,
0.9637051916052298,2.202607164420157,2.0114658633782683,4.175459590739242,3.842712809910019,0.8351546888542536,0.1328511392364247,-0.00020076901914329456,-0.03549407229888685,0.005003511930433114,0.999474974786534,0.14376600783346255,0.0020020132661901398,0.09748683849804317,0.027327693972438127,-0.002716907954338388,-0.22453658548615427,-0.8715090721884554,0.2844537716196015,0.49003737228968275,-0.0996877069335682,-0.01813762261639168,-1.5092072300967623,0.049246780727438835,-0.14047202763778055,-0.004254197262091364,0.01900586206974546,
0.9634874378675787,2.202528574545561,2.007782020616809,4.167128524807044,3.8475574820392913,0.83688648452187,0.13119572696613474,0.0011572708118773687,-0.04158365316549726,0.0023097002153740285,0.9992724756171945,0.14301477538393143,0.000845907202656381,0.09854000322587075,-0.021775373765107454,-0.00785898745958611,-0.3683842761459481,-0.8331065932198545,0.484467212927198,0.1731795667616354,-0.16554122702899474,0.5480329715197223,-1.2196782848156429,-0.24618262152489026,-0.0751232449531113,-0.11561060635337589,0.10531647278275809,
0.9626668432155414,2.202424816635753,2.0018960159528545,4.160131418379756,3.85382905868451,0.8381740705284261,0.1311664627102823,0.0026792329696040448,-0.04755894075643234,-0.0013943956578664086,0.9990306194028101,0.14268127461233124,-7.111692360007834e-07,0.09974722796186106,-0.0820594652037317,-0.010375790980807416,-0.5886004663954454,-0.6997106427287269,0.6271576645218528,0.12875860065560554,-0.0029264255852444595,0.7512318690426414,-1.1974230207353258,-0.27058463476671685,-0.033350077160018796,-0.08466183718923817,0.12072247359902968,
0.9612340635055165,2.20230884046058,1.9938344365051552,4.155427667511729,3.8590106935650414,0.8426127906757858,0.13128826801698473,0.0036339985078787888,-0.053116853567717656,-0.004525339632411093,0.9987591039408766,0.14254065479823883,-0.0004016932027242855,0.10084331972055968,-0.1432779710024827,-0.011597617517286328,-0.8061579447699336,-0.4703750868027737,0.518163488053156,0.44387201473596805,0.012180530670243269,0.6315504349819672,-1.114127878587458,-0.16262842184584161,-0.014061981409240011,-0.04009820334882847,0.10960917586986318,
0.9595187841826078,2.202068671788421,1.9847082326405843,4.1518888104410605,3.864564387868362,0.847098390873632,0.13145135367008257,0.004586524370088598,-0.05836740715711497,-0.007091541336358462,0.9984647714067999,0.1426383515817009,-0.0007232021947665486,0.1018614693628632,-0.17152793229086918,-0.024016867215905444,-0.9126203864570999,-0.3538857070668579,0.5553694303320581,0.44856001978462934,0.016308565309783505,0.5189782584675794,-1.0525429299976312,-0.16791015356588923,0.009769678346208321,-0.03215089920422632,0.10181496423035188,
0.9577408928072308,2.201791847087342,1.974891981172263,4.1488561574140554,3.872342081617415,0.8512382591403725,0.13136472694381246,0.005763428353623478,-0.06330658506471887,-0.00928913368120712,0.9981550266540887,0.1428732564216596,-0.001036456345260172,0.10280563093257455,-0.1777891375377028,-0.02768247010787518,-0.9816251468321423,-0.30326530270047736,0.7777693749053172,0.413986826674055,-0.008662672627009595,0.4483070590393138,-0.989875647889427,-0.21656649921740997,0.023490483995869026,-0.03132541504936235,0.09441615697113583,
0.9560930108514611,2.2014799628635306,1.9654665563915839,4.14655914103451,3.879316612967873,0.8550422347236126,0.1315058956599979,0.007071489063062706,-0.0677487922516976,-0.011660012160718134,0.9978436689188895,0.14319660761113331,-0.001386980774789159,0.10361245279973984,-0.16478819557697438,-0.0311884223811347,-0.9425424780679198,-0.22970163795452347,0.6974531350457742,0.3803975583240121,0.014116871618543839,0.48510682603551103,-0.8906547139906462,-0.23961718335852794,0.032335118947372635,-0.035052442952898694,0.08068218671652869,
0.9544681026877166,2.2013074666097094,1.956148475803989,4.145426602503865,3.8838165529455155,0.8610442548520829,0.13144001095148686,0.008424182159491483,-0.07255971089674122,-0.0150165716376632,0.9974682223251509,0.14363393885416695,-0.0019390464690126597,0.10400261697436472,-0.16249081637445115,-0.017249625382126408,-0.931808058759478,-0.11325385306453234,0.4499939977642296,0.6002020128470323,-0.006588470851105448,0.6819454130530591,-0.9663367451217592,-0.23611427992980077,0.043733124303363125,-0.05520656942235008,0.03901641746248755,
