0.030366096770584373,0.006096139914460352,0.0063201435473162326,-0.012405939538665804,0.014433496617913351,-0.023315829520471378,-0.01719931693283381,0.006091052066521876,0.033866321350223105,-0.035083373813641225,0.0058765134082822985,0.05648136207455384,0.04644436515219706,-0.056959567120520596,0.0063866438214709945,-0.03530262198129098,0.11718051898432652,-0.012166701114105656,-0.21291596813775876,-0.15409180511569728,0.21785859019440426,-0.012384670349207805,0.005596388642947543,-0.009030731446884953,0.06797553731980245,-0.12257139954702663,0.1283617886037985,0.12388711758485439,0.014212667954665243,0.05741105643452337,-0.21592438589560173,-0.11313726559587606,1.3266356374595982,0.05815411994371537,-1.171023702768552,-0.023351424330746905,0.04620589390036838,-0.14852842352434895,0.13208603806156374,0.03785770443868749,0.7392148138884371,-0.16593642724167665,-0.01698663141902407,-0.0579312576561247,0.2218013158446834,0.11503119783987015,-1.1743940445997607,-0.18631972038318076,6.813240168903022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03016062784167788,0.0063509568068343125,0.005740380430062982,-0.01209741965763063,0.015382892694901538,-0.022025440777875868,-0.01807152773789683,0.006342222063252875,0.033649306772005394,-0.03396209354101401,0.006056964112243059,0.053494930320806634,0.045592543151921246,-0.054016958164507474,0.005802406839301467,-0.03431880224172057,0.10468441377575807,-0.018688714520410217,-0.170743116309951,-0.15110784965651847,0.17561505454272222,-0.012124565882249558,0.005615427779721353,-0.013316941623874343,0.06420868014134852,-0.10604966903401285,0.12666070276829738,0.10704658205534359,0.015219093322848133,0.05498798126088307,-0.17573444719195477,-0.08980431940018711,1.1884566363027702,0.05258157849222357,-1.0321714580609571,-0.02212847681406497,0.04522700136563208,-0.14153634935714735,0.13308049439677228,0.017719142855556206,0.7327975843805047,-0.1462817625282785,-0.017935150151726618,-0.05557387796436412,0.18222679383331827,0.0918019662299122,-1.0380201526877806,-0.18130935960878317,6.676093869699954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028918282668981492,0.0055806002720684336,0.005799493597187665,-0.011274696941841762,0.014289930381702672,-0.02059585327851474,-0.016752697320543432,0.00578195830188721,0.02930732294797642,-0.02899281355108823,0.0051866822278132585,0.04514611818907916,0.039093820564775825,-0.04571535413479404,0.005490582883781887,-0.02941879487786974,0.09091217704634533,-0.02141402486654782,-0.13413073475974582,-0.14072772815756213,0.13913560211477644,-0.011420022275798001,0.004902330474191908,-0.015065295778891891,0.0608207583921465,-0.096361055322133,0.1226637389647291,0.09688257003391978,0.015017777700635056,0.046415898057799505,-0.13941436230232554,-0.07679087308539789,1.080792214345644,0.03477615261846412,-0.9234370743484799,-0.020469922906421495,0.039030508228204655,-0.12937687487909375,0.13031290073341367,-0.006399900746934157,0.7144858104232149,-0.12316834157988193,-0.017553993363757743,-0.04702977132447952,0.14645673389343927,0.07859533299611533,-0.930858021464829,-0.16455011626436764,6.568136990265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0276759374962851,0.004810243737302554,0.005858606764312347,-0.010451974226052891,0.013196968068503805,-0.01916626577915361,-0.015433866903190034,0.005221694540521546,0.024965339123947446,-0.02402353356116245,0.004316400343383458,0.03679730605735169,0.032595097977630404,-0.037413750105080607,0.005178758928262307,-0.02451878751401891,0.0771399403169326,-0.024139335212685423,-0.09751835320954064,-0.13034760665860579,0.10265614968683066,-0.010715478669346445,0.004189233168662463,-0.01681364993390944,0.057432836642944476,-0.08667244161025316,0.1186667751611608,0.08671855801249598,0.01481646207842198,0.03784381485471594,-0.10309427741269629,-0.06377742677060869,0.9731277923885181,0.016970726744704668,-0.8147026906360025,-0.018811368998778017,0.03283401509077723,-0.11721740040104013,0.1275453070700551,-0.030518944349424523,0.6961740364659251,-0.10005492063148537,-0.017172836575788865,-0.03848566468459492,0.11068667395356026,0.06538869976231847,-0.8236958902418774,-0.1477908729199521,6.460180110830983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024560673717870563,0.0034788089037256793,0.0055405358786172355,-0.009327199133743696,0.011168109497089428,-0.01723588434449583,-0.01324078681220483,0.004101277513728383,0.019319663571370622,-0.01841300170266231,0.003377621221697526,0.02804666826364799,0.025380568864316694,-0.028549777070587288,0.004781360962847716,-0.019039576732116655,0.07068835906688453,-0.022711353280978744,-0.08743017138520104,-0.121847566022298,0.09260445453460042,-0.009463735326574949,0.003382160599442596,-0.015261394939551195,0.05697371684245564,-0.0892678541869521,0.11591152357390432,0.08910169832292998,0.012599301982752489,0.02907399161209911,-0.09315211741646391,-0.06617401391397197,0.9569711811819411,0.0040736074561882095,-0.7967203243755939,-0.01659504015258038,0.025963969827435124,-0.10857690290963846,0.12504605578718997,-0.04376258887588744,0.6830088243363245,-0.08727817955492545,-0.014797739114018453,-0.029584253122126425,0.10083319883351696,0.06758622253747587,-0.8058468273454452,-0.13545844163416085,6.441395183030651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02151236295703035,0.0033344320678509757,0.0037703950707695367,-0.00799182098553457,0.011351941083130132,-0.013455395416773794,-0.013318806927536475,0.004043626915950415,0.017018566768843855,-0.01590993784304207,0.002812378263735431,0.02453285544870042,0.02205576948883013,-0.025044987993047035,0.003050807092413578,-0.016616160338996582,0.06982901918886492,-0.019740390363506777,-0.0917743386602586,-0.11703434368433967,0.0973736043048195,-0.008041735534916019,0.002868450979937449,-0.012655445223182465,0.057470571962052346,-0.09581823362388517,0.1135432379702271,0.09552394806385787,0.012468104020543554,0.02562698307752275,-0.09746388407175857,-0.07405905953660677,0.9807559908376977,-0.0018609227176518014,-0.8198204819143542,-0.012744431293003443,0.022817692859540554,-0.10448519221728222,0.12235146619072611,-0.047226339145168564,0.6746117823517507,-0.08458123322551189,-0.014556215335144266,-0.026137586137237698,0.1054004354843804,0.07522366693375387,-0.8282933778838354,-0.13033497101727412,6.463976863751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.017968574971431915,0.0040747449154822655,0.00029662240838111616,-0.0062561859965955275,0.014028635422120439,-0.007210986696407898,-0.01588206892641394,0.004762721714656789,0.016106428586815973,-0.014518154516856095,0.0021614942284523702,0.023333629038990625,0.019790936986884836,-0.023960626463802107,-0.0004168343777353357,-0.015168550779641219,0.07397626987983151,-0.012442423536556729,-0.11525334341003471,-0.1110114353550628,0.12187416955036955,-0.006329867408923429,0.002279406588051603,-0.007105175111755746,0.059960850889230824,-0.11221481721045716,0.11116232573497987,0.11196842692473465,0.015183560339012794,0.024235596697894626,-0.1195954518010589,-0.09578367762231463,1.0692046596690186,-0.009838536316352165,-0.9097334103092117,-0.006575052223324207,0.020612908591073443,-0.10153428004337105,0.11792282158038372,-0.044355114030240936,0.6650223606815082,-0.0886072191500746,-0.017147939541135578,-0.024850362781580464,0.1279355413378107,0.09661898142065319,-0.915999208610057,-0.12342634533033892,6.553683519398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.012666863119795658,0.006014301058305533,-0.006115733245840047,-0.0036000190462153474,0.020266813930129912,0.0036454657796777708,-0.02197287600094131,0.006502191464995156,0.015174367293254559,-0.012203667509977123,0.0010691479894241699,0.021314826575488593,0.01587085632166668,-0.022100914476411902,-0.006657363655565022,-0.012660515079287839,0.07576309165788184,-0.0030233829636352053,-0.13883230675410446,-0.09943894158733611,0.14664539089138723,-0.0037658143870951967,0.0011966687999748415,0.00034302877290615384,0.06191407647152986,-0.13169912326004574,0.10560385711001229,0.13139186988970228,0.02128907090413721,0.021905289840681633,-0.14161010192550538,-0.12114587250897584,1.1667461687356961,-0.0224930808711169,-1.0089834007716854,0.003939984655475272,0.016531592728003225,-0.09349099244818718,0.10992445782083905,-0.04460866534721042,0.6442267005166702,-0.08991776236917662,-0.02310270275353555,-0.022669918719112274,0.1504955869263084,0.12155795940427364,-1.0130018057237464,-0.11216736085271554,6.652849619688984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006617249082457324,0.001247485831768017,-0.0047728124208806216,-0.002908811391436525,0.015911594670465004,0.002496160959702888,-0.01709848059469329,0.0014184471977860497,0.005126264002842904,-0.0031793221281196326,0.000773825882585275,0.004410459720398626,0.004747707596168466,-0.004527154104523371,-0.004948340059757704,-0.0033640061676640833,0.0796424847112466,0.007466558906021054,-0.16907501526394264,-0.08776150833494065,0.17746039639161004,-0.002925102676354121,0.0008402001616962405,0.008189968466658457,0.06660856775968294,-0.1582623358911034,0.1035202215612291,0.15799304446381457,0.016203273794826896,0.004623693655894811,-0.16968027315907108,-0.155991401439688,1.2974863436430784,-0.04375638703575583,-1.1404845106658037,0.0026564861842410564,0.005048684544350346,-0.08650019697745605,0.1044477698603284,-0.048477051718298816,0.6270589266026291,-0.08671030159316558,-0.017414480887090154,-0.004734274381724366,0.1782958937065104,0.15588152681288275,-1.1413553170757227,-0.09145333830458557,6.782415377089712,6.755389905566548e-28,-2.295300285663847e-27,1.0227302755798058e-27,1.2412810048224967e-28,-3.992238743806647e-27,-1.1863829845223724e-27,-1.6435051482815683e-27,3.1699323148020177e-28,1.5937848201402898e-28,-2.7315925721651158e-28,5.435622901170629e-30,9.955518836587553e-28,3.522561826656446e-28,-2.0823407501589204e-28,3.0663328383466575e-29,1.2451185884646235e-28,-2.3972696668985256e-29,5.2659833701913115e-30,3.0221214099493247e-29,7.580040318690065e-29,-1.3931633364656407e-28,3.389052552840458e-29,1.477758793234308e-29,-3.1116795151069763e-29,4.041706267194102e-31,9.510397385803733e-29,4.0961575245393145e-29,-3.149222950329902e-29,-6.49931984585862e-29,2.187171922701834e-28,-1.0191090438373268e-28,-1.179181677795335e-29,3.84322454317432e-28,1.1287487023071066e-28,1.79136751915433e-28,2.907047099048055e-24,4.316747847565245e-24,-3.6302242898567445e-24,-1.712364589745146e-25,7.445635254935932e-24,4.228799322963965e-24,-7.847613528687593e-24,
0.0033440321342041975,0.0007702101985749993,-0.008514209575061814,-0.0020344516824965194,0.02116442372198155,0.00799461093231036,-0.022308617135198466,0.0007877596623004928,0.003251273389385233,-0.0016296004389951908,0.0006046147268882186,0.0016084632771647441,0.0027296680080206924,-0.0017023529459429551,-0.008523249809800359,-0.0016482078213199494,0.07646927540103797,0.011422011223057128,-0.1744963878233659,-0.07881412152364171,0.18231633068549433,-0.0020528166560120427,0.0006166017041079357,0.011649477468501512,0.060388521479197384,-0.14826159289725227,0.08802640828888786,0.1493223559150415,0.021240001462518077,0.0016151444422398563,-0.17511341704955288,-0.14840704781947736,1.2753944821781595,-0.019577645365229258,-1.1243052186149716,0.007971816460660624,0.002769007996117791,-0.07842760616534447,0.08831211486990295,-0.020104904399440522,0.5904945219388805,-0.11219260706804081,-0.02237810943130437,-0.0017094328834906995,0.18289291262521906,0.1492829013222785,-1.1238288706570803,-0.11298351445305384,6.769689978663851,-0.0017042109137974176,0.0010560470756447286,0.014722701785443399,0.009858015102817306,-0.01838781668912235,-0.0019012051123460639,0.028411059869412652,-0.007379879127929896,0.003065908787538421,0.06843188295283611,0.052940602744704156,-0.09599127277276916,0.003865076964056238,0.14345840101286383,-0.005284364631112663,0.0015281791632310358,0.019711312173648847,0.00572855204049075,-0.03177005057396398,-0.016436126769021772,0.03955632873007267,-1.9217359848013064e-05,-8.54896793159227e-05,-0.0019060380490117414,0.01348896715250887,-0.03858061318301056,0.02530737555559358,0.03444236526900533,-0.000375135364104139,0.00013520068832237073,0.0018772220368557127,-0.0018874666222362254,0.0027574833629388645,-0.0056845052104974435,-0.0018238148380328556,0.0002537581569012168,-0.00010102166795854748,-0.002217174549164807,-0.0029761943112165128,0.006051042947008203,-0.0022748941294599926,-0.0074963849629123835,
