0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0002695603931449358,0.916012325347447,3.141427916935497,-1.8852670801798264,0.0019511646100881341,1.2120498456492315,1.5701971220305886,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.026956039314493578,0.061416194999878146,-0.016473665429610734,-0.20817730002403845,0.1951164610088134,1.204984564923155,-0.05992047643079373,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0007174456530452365,0.91647610765211,3.140884465938498,-1.8881554239155693,0.004276975922902145,1.2259497346091572,1.5696921191881867,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.04478852599003008,0.04637823046629745,-0.0543450996999252,-0.2888343735743052,0.2325811312814011,1.389988895992584,-0.050500284240195814,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0012537769594243562,0.9167726755394681,3.1400962719551524,-1.8914471833587438,0.006819699350404774,1.2400773139047996,1.5692413843872248,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.053633130637911974,0.02965678873581175,-0.0788193983345421,-0.32917594431744907,0.2542723427502629,1.4127579295642387,-0.04507348009620195,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.0018272135991507133,0.9169936859663609,3.1391453550628974,-1.894911743925837,0.009488841879257356,1.2541727922552006,1.5688402834282504,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.05734366397263569,0.022101042689283586,-0.09509168922550933,-0.34645605670930546,0.2669142528852581,1.4095478350401098,-0.04011009589744004,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.002409470532156861,0.9172383822687413,3.1380788282551664,-1.8983753869343731,0.012223450684681884,1.268194952388393,1.5684770297822859,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.058225693300614764,0.024469630238049687,-0.10665268077308665,-0.3463643008536151,0.27346088054245293,1.40221601331925,-0.036325364596463926,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.0029850178212220647,0.9175987397052553,3.1369279232466503,-1.9016993771240087,0.01499334827355725,1.2821384936497828,1.568137582343683,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.057554728906520365,0.036035743651394316,-0.11509050085162963,-0.33239901896355895,0.2769897588875365,1.3943541261389785,-0.033944743860298575,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.0035455930329824914,0.9181584683208552,3.135714669006193,-1.9047727649107529,0.017784707050481064,1.2960037864422602,1.5678120360211953,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.05605752117604267,0.05597286155999327,-0.12132542404576806,-0.30733877867441883,0.27913587769238146,1.3865292792477402,-0.03255463224876886,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.004087142980564409,0.9189941425184883,3.1344552861166233,-1.9075078772081875,0.020590662783146974,1.3097916601982853,1.5674945399200486,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.0541549947581918,0.08356741976330936,-0.1259382889569368,-0.2735112297434654,0.2805955732665911,1.3787873756025026,-0.03174961011466522,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.0046080983931444455,0.9201765371108769,3.1331623996299935,-1.9098365770512484,0.02340726038838746,1.3235025323508518,1.5671818666031214,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.052095541258003586,0.11823945923885912,-0.12928864866297302,-0.23286998430609246,0.2816597605240487,1.371087215256655,-0.031267331692715845,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
