0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9602060304942596,2.1816165994893817,1.9895408673332022,4.256623439008621,3.7928407014019427,0.782622436403636,0.1349075481507646,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.02749418973782665,-0.004496550353057825,-0.013447994033364047,-0.19799358575429246,0.5476224574247351,-0.27757269938122414,-0.47187920087817636,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.960679659931403,2.181488656681178,1.9895153340334033,4.253135995753862,3.801247207144784,0.7777790292283528,0.1276698043488277,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.04736294371434156,-0.012794280820339388,-0.0025533299798886277,-0.34874432547585027,0.8406505742841421,-0.48434071752832375,-0.7237743801936922,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9613301362671153,2.1812678348139487,1.9896498131653368,4.248244495320016,3.812185021937604,0.7709052095771716,0.11798603662206385,-8.556860692358182e-19,-4.0113242089146205e-17,-3.064189266785642e-17,1.0,0.15500000000000005,1.1272238673124288e-17,0.09693464923156035,0.06504763357122918,-0.022082186722946293,0.013447913193364063,-0.48915004338456874,1.0937814792819867,-0.6873819651181262,-0.9683767726763842,7.219200707637648e-16,2.622834128650629e-15,2.506000068772188e-16,1.509461424118181e-15,3.912757743566029e-16,-0.06079589894552037,
0.9621399156459851,2.180954875086167,1.9899472162639826,4.242022107824962,3.825576373195052,0.7620994145601132,0.10575205859530676,2.300461345632878e-18,-9.139906473551062e-18,-4.0354614079888466e-17,1.0,0.15500000000000005,9.568960188440571e-18,0.09693075248159165,0.08097793788697949,-0.031295972778167286,0.02974030986457356,-0.6222387495054258,1.3391351257448034,-0.8805795017058353,-1.2233978026757084,1.9425442824064086e-15,6.194667123119028e-15,-6.312294829737389e-16,6.132110950003846e-16,-1.7032784846837172e-16,-0.0003896749968706678,
0.9630891837101536,2.180553571427488,1.9903999771724115,4.234553553518704,3.8413697217942206,0.751553110819526,0.09090782669354336,1.8252596633185997e-17,5.496204953483459e-17,2.3266988659098886e-17,1.0,0.15500000000000005,-3.106303313060971e-17,0.09710721153897858,0.09492680641684964,-0.04013036586785568,0.04527609084287225,-0.746855430625792,1.5793348599168424,-1.0546303740587202,-1.48442319017634,-1.272432054779747e-14,1.2820391201677129e-14,-3.190427057510623e-15,-1.0608667049290556e-15,-4.063199331905028e-15,0.01764590573869268,
0.9641557885981263,2.180069416001228,1.990995336002764,4.225937572619288,3.8594992270879667,0.7395362001752934,0.0734355362655858,2.997104963745539e-17,6.531090177102233e-17,-3.1459209688307286e-17,1.0,0.15500000000000005,-5.4072053666902036e-17,0.09727604155887482,0.10666048879727022,-0.04841554262599479,0.05953588303524155,-0.8615980899415921,1.8129505293746095,-1.2016910644232612,-1.7472290427957553,1.0945239669481234e-14,2.0697704472375496e-15,-2.3436906008538795e-15,4.871358460323627e-16,-2.3009020536292327e-15,0.016883001989623298,
0.9653156196856089,2.179512289405748,1.9917052756518505,4.216290224132539,3.879888603861644,0.7264211013628895,0.05337151656529681,3.5231316638729816e-17,1.3822140525361402e-16,-6.103124820783284e-17,1.0,0.15500000000000005,-9.36360274510144e-17,0.09737334136682432,0.11598310874825347,-0.05571265954800486,0.07099396490866723,-0.9647348486748668,2.038937677367742,-1.3115098812403907,-2.006401970028899,5.9144077039051094e-15,1.4582100696518337e-14,-1.0520534002548853e-15,-1.2922305876813441e-15,-3.956397378411236e-15,0.00972998079495054,
0.9665449646213465,2.1789023661047446,1.9924615617356907,4.2057330885615345,3.9025642745996727,0.7127034326660439,0.030757824601946395,4.2711767928224524e-17,1.2386846892805013e-16,-1.9699532154935368e-16,1.0,0.15500000000000005,-1.2037878667766022e-16,0.09740282691520404,0.12293449357376943,-0.060992330100344196,0.07562860838400555,-1.0557135571005003,2.2675670738028693,-1.37176686968457,-2.2613691963350413,2.719281466830417e-14,-2.870587265112781e-15,-1.4960902578989453e-15,-2.594276451620658e-16,-2.6742759226645817e-15,0.0029485548379714253,
0.967618041211426,2.1782161957484334,1.9929215658192867,4.19529534862723,3.92578035898398,0.6999257010984274,0.006100706808584502,0.001367715305338264,-0.004397863496000668,0.0006624915593658596,1.0,0.15238037447129538,0.00033600623534456287,0.09768464881608063,0.10730765900794995,-0.06861703563112706,0.04600040835960607,-1.0437739934304249,2.3216084384307396,-1.277773156761646,-2.465711779336189,-0.13249831187321137,-0.8795726992001583,-0.2735430610676444,-0.26196255287046744,0.03360062353446833,0.028182190087660028,
0.968666893481326,2.1774849510340544,1.9932056121997377,4.184996362101346,3.9468855795534723,0.6894779925472736,-0.01843623630266739,0.0027537401711231306,-0.010621944314420463,0.0015588900945607545,0.9999701377982866,0.14925309567341843,0.0007507639576984986,0.09775410525352768,0.10488522698999612,-0.0731244714379164,0.028404638045103604,-1.0298986525883944,2.1105220569492236,-1.044770855115387,-2.453694311125189,-0.17976321621004665,-1.2447539221690467,-0.27717090827654256,-0.3127278797876938,0.04147577223539358,0.00694564374470407,
0.9696944892019912,2.1767825690072575,1.9928762525811001,4.174213678100023,3.969565651719404,0.6805382426193011,-0.04442787150723132,0.00421405963184365,-0.018307592155759934,0.0026255760975062515,0.9998828144806234,0.1461551193147275,0.0011500773823284443,0.09763121882095067,0.1027595720665237,-0.07023820267968701,-0.0329359618637542,-1.0782684001323102,2.2680072165931806,-0.8939749927972486,-2.5991635204563925,-0.21447508771966736,-1.537039984254577,-0.2919546765857378,-0.30979763586909287,0.039931342462994554,-0.012288643257699915,
