0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9601804001025701,2.1815926643550423,1.989743642571227,4.256951891470548,3.7908968957629203,0.782348682927624,0.13593191861967696,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.02493115056888584,-0.006890063786986792,0.006829529769110521,-0.16514833956156946,0.3532418935225138,-0.30494804698242484,-0.3694421539869414,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9606590995187522,2.181459127314776,1.9899007989442037,4.2538085630010425,3.797451955683795,0.7767108278727751,0.12934161395422397,8.316610474249839e-19,4.4293980768200015e-17,1.4075532055906392e-17,1.0,0.155,0.009999999999999997,0.09754260822101564,0.04786994161820964,-0.01335370402663913,0.015715637297681655,-0.31433284695053165,0.6555059920874382,-0.5637855054848885,-0.6590304665452976,-2.815106411181278e-15,8.858796153640003e-15,-1.6633220948499677e-16,-1.0238336481621892e-15,-3.3000382780555106e-16,-0.14763917789843736,
0.9613587561210762,2.181261759360269,1.9901275591618548,4.249216054112782,3.8070946969241284,0.7686789464050117,0.11998507074279843,4.109649951742568e-18,-1.045757043305664e-17,-6.907720987075656e-17,1.0,0.15499999999999997,0.01,0.09693464923156024,0.06996566023240589,-0.019736795450700756,0.02267602176511403,-0.45925088882603354,0.9642741240333421,-0.8031881467763426,-0.9356543211425541,1.663054838533259e-14,-1.095031024025133e-14,-6.555977808635174e-16,-2.4481033172597334e-15,3.1908275096215373e-16,-0.06079589894553996,
0.962261472440579,2.181010899878942,1.9903709682062922,4.243245002985399,3.8199414948098553,0.7585987372227023,0.10780740907137547,1.2854969288741598e-17,-9.453866766742441e-17,-7.891828506647861e-17,1.0,0.15499999999999994,0.009999999999999998,0.09693075248159137,0.09027163195027613,-0.025085948132700413,0.02434090444374393,-0.5971051127382552,1.284679788572694,-1.0080209182309383,-1.2177661671422961,1.96821503914441e-15,-1.6816219446873554e-14,-1.7490638673998075e-15,-1.685675187153382e-15,-1.425976219742572e-16,-0.00038967499688653487,
0.9633416706361547,2.1807060995529204,1.9906209685534828,4.236002166893796,3.8358365199602997,0.7468363667241059,0.09259389412835906,2.5943930078529356e-17,-1.3734303896976205e-16,-2.852588149313735e-17,1.0,0.15499999999999992,0.009999999999999986,0.09710721153897846,0.1080198195575712,-0.03048003260216723,0.02500003471906726,-0.7242836091603484,1.589502515044452,-1.176237049859637,-1.5213514943016413,-1.0078480714668252e-14,-8.560874260467527e-15,-2.6177921579575534e-15,-2.8948575128057857e-15,-1.2720425595588776e-15,0.017645905738708303,
0.9645770625764746,2.1803303008338895,1.9909232276809161,4.227573264607404,3.854529700618819,0.7335851513594258,0.0742697956315331,5.3058378288286974e-17,-2.344945814308133e-16,-7.697537073784679e-17,1.0,0.1549999999999999,0.009999999999999997,0.0972760415588748,0.12353919403199062,-0.03757987190310461,0.030225912743329718,-0.842890228639189,1.8693180658519197,-1.3251215364680131,-1.832409849682596,9.689897848941887e-15,-1.9430308492210242e-14,-5.422889641951523e-15,-2.024084738819966e-15,9.90468144831117e-16,0.01688300198963394,
0.9659458189749643,2.179869359113088,1.991308678791767,4.218035188051429,3.8758747331699728,0.719047780791888,0.052866708259803954,8.434346340004224e-17,-3.061955552521373e-16,-6.496321360117546e-17,1.0,0.15499999999999986,0.009999999999999997,0.09737334136682421,0.1368756398489731,-0.04609417208014392,0.03854511108509087,-0.9538076555974684,2.1345032551153955,-1.453737056753775,-2.1403087371729153,-2.4024314273342635e-15,-1.43401947642648e-14,-6.257017022351056e-15,-2.9937305008047692e-15,7.414250548644723e-17,0.009729980794940554,
0.9674243578945142,2.179314945118314,1.9917851679718346,4.2074774876072425,3.8997548527875168,0.7035198476368366,0.02843543738108175,1.101098222751589e-16,-3.9387445355807775e-16,-5.0180838116234146e-17,1.0,0.15499999999999986,0.01,0.0974028269152039,0.14785389195498946,-0.055441399477439764,0.04764891800674806,-1.055770044418679,2.3880119617544002,-1.5527933155051457,-2.44312708787222,-2.956475096988263e-15,-1.753577966118809e-14,-5.153271775023334e-15,-9.8144606712058e-16,4.1534774766289884e-16,0.002948554837968925,
0.968989546694007,2.1786599129827717,1.9923524398701211,4.195998362832513,3.926023919476236,0.6873434112929557,0.001049068430731069,1.322124356170141e-16,-4.402794977198098e-16,3.2240746616357342e-18,1.0,0.15499999999999986,0.010000000000000012,0.09740331261474769,0.1565188799492838,-0.065503213554227,0.056727189828648314,-1.147912477473001,2.626906668871917,-1.617643634388087,-2.738636895035068,-1.0680982555573976e-14,-9.281008832346408e-15,-4.420522668371045e-15,-7.791827284447307e-16,1.1579993967139957e-15,4.856995437959104e-05,
