4.306431578324148,-1.1284844737157855,1.286079465196719,-1.3112554220768968,-0.35075199698079257,-0.045445297730096944,-0.009837718982865559,
3.682124623110889,-1.0240994110989914,1.0816608325562933,-1.2468524045830525,-0.9991115716825619,0.39876386231909916,-0.012296217534094486,
3.232785764990347,-0.9781340666822618,1.1681846751179623,-1.215205601053528,-1.9741953761501738,0.29307068736378894,0.014294811634726444,
2.9669834444346703,-0.9245181260055334,1.2169265245245662,-1.1917300870641956,-2.4213238911536497,0.2606438377435561,0.026705944436492927,
2.8242651628237088,-0.8367663258977281,1.1438334016333147,-1.2158463873545808,-2.217444651221945,0.3853172519334228,0.016344163956413298,
2.7019577432572053,-0.7626271099167293,1.020536473897555,-1.3213532422516796,-1.8284503275422168,0.5102155021989783,0.006878995629202449,
2.5207515062607126,-0.7025348208960351,0.8728356829666606,-1.5083003871585874,-1.5070537632116456,0.5760912009166327,0.004637745952425654,
2.2393237855713,-0.6587389960784535,0.7279652399633447,-1.7510675493409158,-1.290736945948733,0.5952668768653778,0.006798050884869658,
1.8512784283081756,-0.6371089804550708,0.6418894602511811,-2.0077908767170958,-1.146304043306103,0.5876729814493717,0.010016525205754178,
1.3842405665556081,-0.6028683813413126,0.6825019166277035,-2.22058634700711,-1.0493100334523178,0.5237874080631605,0.01469844342384234,
0.9409519880641666,-0.5846559213710506,1.2045444815883914,-2.2700438593102374,-0.8184652064122835,0.0311490293303536,0.012290526794239831,
0.8964934183014489,-0.7247880415082344,0.8027428082231272,-1.530002829067673,-1.1279637262377717,0.47382138869420276,-0.01190160606535575,
0.6086692176050184,-0.7582363605528711,0.7394015759656676,-0.7455079419916326,-1.1451252617213816,0.24943530604690684,0.00016620799147751622,
0.3147303737585794,-0.6967180784759551,0.9951314680958214,-0.029703196667889342,-1.2129140252528394,0.07775634457958419,0.007017539178093229,
0.3198158750745137,-0.6216159656710277,1.769492264018003,0.0504477666467717,-1.3733282820990236,0.14951011322388513,-0.0017286671843276345,
0.47424265203358357,-0.4824251980956519,2.782081717220661,-0.22453484435429916,-1.6073336702363683,0.3506565119767542,-0.011595002287854097,
0.7060360830348286,-0.2957385911968723,3.7103713226484407,-0.7906276649172992,-1.945351646047233,0.6369617218245185,-0.03347756846798217,
0.49760814830772127,0.1067177178010253,3.746884763694126,-1.0780480215995027,-2.42138903385362,0.39582970018434654,-0.0761607429620823,
0.15273425553108472,0.44165912167664284,3.425445290453466,-0.9898121990372971,-2.624584703901455,0.31252769681386156,-0.09290410597164171,
-0.5144375866957245,0.6264863211051288,2.3891129663247526,-0.829979884211319,-2.4021927823016855,-0.25024719235056003,-0.08728785042213313,
-0.5943664599698,0.7926768732598779,1.782073859861165,-0.9073406578292461,-2.3773776075494966,-0.1354985153399614,-0.07475582754295343,
-0.1686725040017842,0.980589116066837,1.3471963050224953,-1.7429095467195035,-2.0562816922413596,-0.15373606010659696,-0.03432400553885203,
0.19414337630067138,1.1285856657618032,0.2955462199710599,-3.160467714391619,-1.9119368018167016,0.012045364879595039,-0.02308184215266414,
0.3749948958786805,0.9973654740059442,-1.9197938236019372,-5.227216090494018,-1.6195251145198952,0.20389980935265617,0.0067682171191901265,
