0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9620384587056431,2.182834013026557,1.9929596266471832,4.2580070168875075,3.787565018122355,0.7800131468985178,0.14076935342209412,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.21073701087617974,0.11724480336448535,0.32842793736474846,-0.05963579786563967,0.020054129465961246,-0.538501649893049,0.11430132625477664,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9657281364477179,2.185292811601125,1.9975324324578272,4.257355213000473,3.7876311127147493,0.7739488373349499,0.14175425912448344,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.36896777420748916,0.24587985745682683,0.45728058106439207,-0.06518038870350774,0.006609459239417241,-0.6064309563567871,0.09849057023893174,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9705360742558906,2.1887289968344863,2.001455741650878,4.2560604629400665,3.7877481080547675,0.7680246174534411,0.14264101631904094,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.48079378081727203,0.34361852333614495,0.39233091930507774,-0.1294750060406418,0.011699534001825091,-0.5924219881508818,0.0886757194557507,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9759535783917466,2.1925050242824318,2.0039259834843124,4.253775200067942,3.787995770692281,0.7624940320760764,0.1434511346820804,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.5417504135855986,0.3776027447945576,0.24702418334344306,-0.228526287212429,0.02476626375136399,-0.5530585377364674,0.08101183630394491,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9814200778380248,2.1957070991684544,2.005590882663334,4.250595379661862,3.7879860531595146,0.7572830288151802,0.1441300039485283,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.5466499446278177,0.3202074886022777,0.16648991790218137,-0.31798204060803875,-0.0009717532766262605,-0.5211003260896143,0.06788692664478849,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9866137127214119,2.1978602639899614,2.0072656732228453,4.246759685571024,3.7875596038964017,0.7522981816089724,0.14469776954130623,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.5193634883387039,0.21531648215070925,0.16747905595112822,-0.38356940908378206,-0.04264492631127822,-0.498484720620771,0.056776559277793646,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9914805082488041,2.1989891199644043,2.0094192031751854,4.242475728094026,3.786916602863597,0.7475342333176995,0.14519488914460252,3.3916641963751344e-17,-3.6175187875166713e-16,-5.212363475149566e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.48667955273922714,0.11288559744427341,0.21535299523402304,-0.4283957476997876,-0.06430010328046665,-0.47639482912729486,0.04971196032962924,3.1094106474661124e-14,-2.4588685557101472e-14,-2.06688564239549e-15,-9.205546329920168e-16,-2.66548826811756e-15,0.009729980794838444,
0.9960969770073804,2.1993493413433423,2.012244920508308,4.237867515670886,3.786446809756569,0.7429832446895819,0.14563161769170016,5.334536317124896e-17,-4.619147695863173e-16,-6.840848470875221e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.46164687585764014,0.036022137893797684,0.2825717333122586,-0.460821242313952,-0.046979310702793674,-0.4550988628117657,0.04367285470976384,3.2569699914513085e-14,-2.0032578166930033e-14,-3.885744241499522e-15,-1.297169123305333e-15,-2.1060877812963918e-15,0.0029485548364904016,
1.0005526445615562,2.1992124694529807,2.0158299744819264,4.232974884827688,3.7866044212270387,0.7385239618099982,0.1459536347941271,7.360850816026585e-17,-5.917839732750288e-16,-8.301572084770618e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.44556675541757457,-0.013687189036154923,0.3585053973618125,-0.4892630843197958,0.015761147046976214,-0.44592828795835926,0.03220171024269253,2.921447227790794e-14,-2.5973840737742294e-14,-4.052628997803384e-15,-2.7299842682420797e-15,-2.795936542750807e-15,4.856995327521741e-05,
