0.030546658666745153,0.005937410835006734,0.006538419860208016,-0.013110731163017112,0.014802132456919666,-0.024820094112712847,-0.017739297475264527,0.005905743035603477,0.0340099548478551,-0.035224288286187226,0.0063948915359351,0.056036977412710326,0.04752659512759239,-0.05641898017719048,0.007236002330388221,-0.03583899365309804,0.1167709559939527,-0.013980216799583868,-0.2081960753049648,-0.15680314245588545,0.21307194307354008,-0.012629688547158437,0.005790827618026108,-0.009943899222495993,0.0677130513562029,-0.12010417100717716,0.12897739273811376,0.1213876624214369,0.012254766738602168,0.05851508623315635,-0.21339364602847744,-0.10893749755080798,1.310933233734061,0.0625544998714286,-1.155461602822925,-0.02479238570242274,0.047185700225144574,-0.14965571041031994,0.13377885512412788,0.03660369620041567,0.7435280991308266,-0.16466089472041845,-0.015175287220668202,-0.05895255110613461,0.2191692295513182,0.11073572574922196,-1.1586155763754562,-0.1907716388829373,6.797518505618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03029109338132483,0.006201013717356187,0.005740868885796028,-0.013607130918417209,0.017005889179018057,-0.024607050077031668,-0.020076779246219315,0.006141952099129886,0.033816226916124445,-0.03375065282410032,0.007299504332095378,0.05176007887813446,0.04753275275773789,-0.05195364809080284,0.007129406337704172,-0.035005958462706384,0.09979094089001997,-0.024530779557816722,-0.14914520324001126,-0.1557294414727999,0.15376269477905116,-0.012631194859293973,0.006091823551041942,-0.016526066838094638,0.06255665120162215,-0.09666122996935488,0.1278274045322727,0.09759572102756922,0.011915024496781924,0.056786643657792985,-0.1594040144590738,-0.07446157957174525,1.1276773365216382,0.05990870215901632,-0.972382638194025,-0.024508598414885317,0.04688231916481401,-0.1415416319990518,0.1373926356376925,0.008333334128122986,0.741119405823656,-0.13675048163156203,-0.014938218741572404,-0.057101580820596715,0.16584736451016194,0.07636014983350739,-0.9786927827969244,-0.1888053120951133,6.616756426086713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029787682121630205,0.006663361525822372,0.004815644121033107,-0.013976843450388111,0.018832984177881547,-0.02403238910165918,-0.022135742520233124,0.006586553070290097,0.03350489563239303,-0.0322318774550177,0.00802847277670316,0.048157215312161133,0.04726432937244705,-0.04810169629480094,0.006740702545538689,-0.03403454598789784,0.08404089418959648,-0.03289086640669126,-0.09754295521219462,-0.15218476483446253,0.10167213081001329,-0.012530261349119708,0.006277950140042711,-0.021580730021849622,0.057331861667734366,-0.07716629186666346,0.12477688701789585,0.07751821860737024,0.011685183055164496,0.05536090732115191,-0.11169783816475112,-0.045720839186283876,0.9713492943766522,0.05423676459765992,-0.8155806947114648,-0.023674320557896995,0.04629203295441376,-0.13221511344139883,0.1382841179985653,-0.018127507502051873,0.732394336328655,-0.1108004281378398,-0.0148916768604613,-0.055511706436388836,0.11857574954439815,0.04736812706854765,-0.8248665732168348,-0.18417088793762565,6.461301194220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02893306993261198,0.005408181085839318,0.005628059934744191,-0.014279954645351096,0.017562162986936462,-0.025191039962238343,-0.02095167572523719,0.006018544878423849,0.029119448879870183,-0.02745689442340595,0.0072848546215654965,0.040912933895517846,0.04114881463235729,-0.040717685541291904,0.0069770346350898176,-0.029652328204292585,0.07342574739753323,-0.03457914719680122,-0.0725171189889139,-0.1434347999551346,0.07623851220843358,-0.012313216725445815,0.00589540738012594,-0.022604062309916458,0.05464534821796978,-0.07118364296998037,0.1215021794961436,0.07118542536248498,0.010624573093268365,0.04806768246077693,-0.08653789320670333,-0.037391617922699134,0.9111547219400908,0.04010795222518181,-0.7550617954262188,-0.02328475278790777,0.04108088653702934,-0.12224059547354604,0.13581952861950122,-0.036390308395956014,0.7176082040753109,-0.09274641498394869,-0.01385659674914304,-0.048054263219560564,0.0934372129649801,0.03877636851460004,-0.765681662911254,-0.17060563093370995,6.400788342005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02817500658348797,0.0032094605091656206,0.007383448842814626,-0.014643947778026595,0.01520545017932482,-0.02745641739619481,-0.018524217454404395,0.004740343263170205,0.023601611079299263,-0.02207228514051573,0.006091209096335736,0.03276701903885297,0.03355849908629835,-0.03257670709453939,0.007821085466899774,-0.024561201072800215,0.06726890293309201,-0.03350930122096505,-0.062104447524595,-0.13518974263151023,0.06594253555256051,-0.01218056225615106,0.005445748605824699,-0.022133953196744816,0.05421033060501608,-0.07224335468270486,0.1204463825561612,0.0722088796090182,0.00915270486629143,0.03893897583295127,-0.07467262203544597,-0.039626058821561345,0.9005287249006683,0.023465308110219532,-0.7453582450320285,-0.023729492347893302,0.03489490203402922,-0.11485617480743056,0.1341257768088607,-0.049803855368756506,0.7074792569862645,-0.07958673949467629,-0.012257853104106953,-0.03884096562323563,0.08168060737066335,0.04089014771260285,-0.7559440267536643,-0.15437110383469538,6.3911725213071175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027981247179482777,0.001739081799510633,0.00858563444524189,-0.014844173320817253,0.014065182749490807,-0.02882065254658347,-0.017240230599828626,0.003839489514974459,0.020799761333141424,-0.019445254887100197,0.005526385883910642,0.028631048237188268,0.029871773644779647,-0.02849691042901351,0.008449838824235948,-0.022127734548288286,0.06623232893554569,-0.032274964830460974,-0.06240019992664374,-0.13230421492618283,0.06665214577445648,-0.012121994612496674,0.0053234478380659,-0.021582921649564928,0.05492135342269038,-0.0756540488707107,0.12125935708797601,0.07570143789920268,0.00862091609994992,0.034232971496788604,-0.07399265385026597,-0.04480562318214938,0.9193468245306462,0.014338982449292614,-0.7657477027273175,-0.024068521967898205,0.032058278060975186,-0.11301060836152499,0.1341750268831741,-0.05511228977926297,0.706532642713408,-0.07466556791014532,-0.011548632538515896,-0.034150587891554306,0.0812538524380852,0.04598649921910877,-0.7757386523752828,-0.14574511486807115,6.411864910065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028146484637628658,0.0008842256889779703,0.009381333548729132,-0.014864307506143955,0.013470863348285437,-0.029427631177104632,-0.016484150177328447,0.003315924611081979,0.019760221804146532,-0.01855192263359515,0.005349258508684065,0.027160723175145625,0.028669015359826758,-0.027105247768978376,0.00889235668206881,-0.021377870586945603,0.06806042911057134,-0.03116008086920985,-0.0684445212433825,-0.13280538511173087,0.07326925856380888,-0.012059273967066703,0.005371520605213135,-0.021108809811819135,0.056037792078611565,-0.07966892950790803,0.12285157000960202,0.07984653400837717,0.008496065335531969,0.03254411112336117,-0.07942863621513019,-0.05062505546073871,0.9527935509128359,0.01104239995864508,-0.8010916481623115,-0.02419280493414045,0.031329941228845526,-0.11453718048664646,0.13501283085240814,-0.05475578939411698,0.7107112367913829,-0.07549794620883928,-0.011251285814295799,-0.032534666060119906,0.08705578920382802,0.05176637926607603,-0.810334445385512,-0.14298622092605726,6.447758066571098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028428732216752944,0.0005028486879832801,0.009804267760284306,-0.014759678695715997,0.013232568268160324,-0.02944171716045993,-0.016098977503074676,0.003068634814213267,0.01973064094704377,-0.018631497410459875,0.0053937747719854,0.027247461808075614,0.02891192497958055,-0.02728083565848087,0.009125356085544465,-0.021529308626230537,0.07112370110847492,-0.030193922607579145,-0.07675049569883513,-0.13502358834743422,0.08225550792226008,-0.011989075623751604,0.0054891449584332985,-0.020677198714866073,0.05718549589406417,-0.08379962167802782,0.12450737330900943,0.08410293835291115,0.008641466713304643,0.03260339614237422,-0.08738778658978531,-0.05630368026614034,0.9917790306195311,0.01104537877744457,-0.8421912634701696,-0.0240882924615984,0.03175121080367697,-0.1176280865996308,0.13604609666084563,-0.05178854030471993,0.7169856934161689,-0.0790708412773157,-0.011251486884688506,-0.03269817230193702,0.09549286955472511,0.057415702905649145,-0.8507034956824971,-0.1436380193145419,6.489664577263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028699812970456248,0.00048546022250096167,0.009927310383596137,-0.014557966129134778,0.013163936390338193,-0.029000023226298417,-0.015906051411680087,0.0030303478788966057,0.020264582078054844,-0.01921158514189732,0.005569415477277088,0.028145181989747893,0.0299735831086783,-0.028268180604490243,0.009231204011527862,-0.022128852797987413,0.0737719970820698,-0.029874025752276698,-0.08248020989954737,-0.1379669844126437,0.08866413002288899,-0.011857361099383838,0.005616211453286236,-0.02058951032735591,0.05778673383939536,-0.08641476228164581,0.12555535236490195,0.08673207756366405,0.00868418323517074,0.03365226439689762,-0.09320188946088082,-0.059599889691005804,1.0211714199046287,0.012864050256282723,-0.873533288883413,-0.023754256360058117,0.032759807250113196,-0.12097329025562599,0.13683736868818577,-0.0488937662402147,0.723095397175849,-0.08278114813665664,-0.011175929928088855,-0.03386578698170121,0.10186999530545751,0.06061248916948748,-0.8816045013617667,-0.1463476733617171,6.521913589238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028936324219376156,0.0007332149906025635,0.009758896272856707,-0.014344582512428275,0.013434472741243013,-0.028239534164343855,-0.01608537655770467,0.003179762516310082,0.020985158106926617,-0.019861888100210123,0.005787334058625499,0.029173136883760428,0.031261934323819074,-0.029375600328317236,0.00915716386476799,-0.022770272003597436,0.07487852563105234,-0.03034058093145485,-0.082788384078922,-0.14061791858212772,0.08955592864142627,-0.011691013812165443,0.00571903303076786,-0.020926894566085555,0.05772551243435609,-0.08714332681889483,0.1258775977647394,0.08733579184541884,0.008813707312058886,0.03492743093458607,-0.09399386770044643,-0.05993651265082051,1.0334253036699457,0.014224786541020464,-0.8873193057604035,-0.023172060215172534,0.03387018496830972,-0.1234219756360918,0.13736520684441,-0.04878337053994137,0.7277055799576699,-0.08386560507056715,-0.011211078766858127,-0.035258142402296626,0.10324853175035802,0.06074644275109165,-0.895327513865424,-0.14884365915360856,6.536515366017129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
