0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05729961821534625,0.0023764902025589603,-0.09051278539030079,0.0023023899787212713,-0.010969901032927602,-0.002256008511558755,0.07315115387278061,0.0023764902025589603,0.019620460731407732,-0.00560764166583053,0.0070419773178193295,-0.004969910114327172,0.0592976918097201,0.005615268206833299,-0.09051278539030075,-0.005607641665830528,0.23388943766133471,-0.005862224416436407,0.24387590825041883,0.009258822565057293,-0.23638158478467403,0.0023023899787212713,0.0070419773178193295,-0.005862224416436408,0.05093964594044893,-0.004964226963380826,-0.05733008525985255,0.0050816198442841035,-0.010969901032927575,-0.004969910114327172,0.24387590825041885,-0.004964226963380826,0.9464980294874993,0.01636082262448937,-0.5838133748269067,-0.0022560085115587553,0.05929769180972012,0.009258822565057298,-0.05733008525985255,0.01636082262448937,0.65217404204955,-0.013947519353945321,0.0731511538727806,0.005615268206833298,-0.23638158478467408,0.005081619844284103,-0.5838133748269067,-0.013947519353945318,6.147434667266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05743999133451251,0.002378771866914887,-0.09058543102416838,0.0023070465888782804,-0.010966298661796782,-0.0022605500483596297,0.07306725007726918,0.002378771866914888,0.01967047300311171,-0.005613147937335595,0.00696324742923184,-0.004986797676207436,0.05945893232620471,0.005598606805784761,-0.09058543102416836,-0.005613147937335592,0.23416953363239823,-0.005873498690241061,0.2441597707022055,0.009268352238283643,-0.23526408054174416,0.002307046588878281,0.00696324742923184,-0.0058734986902410635,0.050801864784971104,-0.004960628752225806,-0.05699393226186089,0.005056437448270931,-0.010966298661796763,-0.004986797676207435,0.24415977070220557,-0.004960628752225804,0.9441646012270124,0.01623668444545079,-0.5782930498717969,-0.0022605500483596315,0.05945893232620472,0.009268352238283654,-0.05699393226186089,0.016236684445450792,0.6510449211180693,-0.013797471417467733,0.07306725007726916,0.005598606805784759,-0.23526408054174425,0.0050564374482709295,-0.5782930498717969,-0.013797471417467726,6.141264959284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758036445367876,0.0023810535312708144,-0.09065807665803599,0.00231170319903529,-0.010962696290665961,-0.002265091585160505,0.07298334628175775,0.0023810535312708157,0.019720485274815687,-0.005618654208840662,0.006884517540644351,-0.0050036852380877,0.05962017284268932,0.0055819454047362225,-0.09065807665803595,-0.0056186542088406555,0.23444962960346175,-0.005884772964045715,0.24444363315399215,0.009277881911509994,-0.2341465762988143,0.0023117031990352904,0.00688451754064435,-0.00588477296404572,0.050664083629493276,-0.004957030541070785,-0.05665777926386923,0.005031255052257758,-0.01096269629066595,-0.005003685238087697,0.24444363315399228,-0.004957030541070781,0.9418311729665256,0.016112546266412207,-0.572772724916687,-0.002265091585160508,0.05962017284268933,0.009277881911510008,-0.056657779263869223,0.016112546266412214,0.6499158001865887,-0.013647423480990142,0.07298334628175775,0.00558194540473622,-0.23414657629881444,0.0050312550522577555,-0.5727727249166871,-0.013647423480990134,6.135095251301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05772073757284502,0.0023833351956267417,-0.0907307222919036,0.002316359809192299,-0.010959093919535142,-0.00226963312196138,0.07289944248624632,0.0023833351956267434,0.019770497546519664,-0.005624160480345727,0.006805787652056861,-0.005020572799967963,0.059781413359173925,0.005565284003687684,-0.09073072229190354,-0.00562416048034572,0.23472972557452526,-0.005896047237850369,0.2447274956057788,0.009287411584736343,-0.2330290720558844,0.0023163598091923,0.006805787652056861,-0.005896047237850376,0.05052630247401544,-0.004953432329915764,-0.05632162626587757,0.005006072656244586,-0.010959093919535139,-0.00502057279996796,0.244727495605779,-0.0049534323299157594,0.9394977447060389,0.015988408087373625,-0.5672523999615772,-0.0022696331219613846,0.05978141335917393,0.009287411584736364,-0.056321626265877556,0.015988408087373635,0.648786679255108,-0.013497375544512552,0.07289944248624632,0.0055652840036876814,-0.2330290720558846,0.005006072656244582,-0.5672523999615773,-0.013497375544512542,6.1289255433194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057947350066628114,0.0023940741606729753,-0.0908480065196525,0.0023226594926387097,-0.011222297121726885,-0.0023044552841707784,0.0728836944743243,0.002394074160672977,0.01985343712207907,-0.005652867060287009,0.0066326282100014735,-0.0050705408269387,0.060060313276382164,0.005575047033372991,-0.09084800651965247,-0.005652867060287002,0.23528035841357017,-0.0059221083727297045,0.24629282734945812,0.009345437633303286,-0.23217116799194132,0.0023226594926387106,0.006632628210001474,-0.0059221083727297105,0.05034239315222794,-0.0049902232635331435,-0.0563145418417109,0.004993040897358285,-0.011222297121726899,-0.005070540826938697,0.2462928273494583,-0.00499022326353314,0.9398067991735976,0.015934838665077656,-0.5630858395271694,-0.002304455284170783,0.06006031327638217,0.009345437633303302,-0.056314541841710884,0.015934838665077663,0.6482382376494494,-0.013381633057793689,0.07288369447432433,0.00557504703337299,-0.2321711679919415,0.004993040897358282,-0.5630858395271695,-0.013381633057793682,6.123398251114919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058173962560411206,0.0024048131257192085,-0.0909652907474014,0.00232895917608512,-0.011485500323918627,-0.002339277446380177,0.07286794646240227,0.0024048131257192107,0.019936376697638473,-0.005681573640228289,0.0064594687679460855,-0.005120508853909436,0.0603392131935904,0.005584810063058298,-0.0909652907474014,-0.005681573640228284,0.23583099125261509,-0.0059481695076090395,0.24785815909313744,0.00940346368187023,-0.23131326392799823,0.0023289591760851215,0.006459468767946088,-0.005948169507609045,0.050158483830440435,-0.005027014197150523,-0.05630745741754423,0.0049800091384719835,-0.011485500323918657,-0.005120508853909435,0.2478581590931376,-0.0050270141971505205,0.9401158536411562,0.015881269242781684,-0.5589192790927617,-0.002339277446380181,0.06033921319359041,0.009403463681870242,-0.05630745741754421,0.01588126924278169,0.6476897960437907,-0.013265890571074825,0.07286794646240236,0.005584810063058297,-0.23131326392799842,0.004980009138471982,-0.5589192790927617,-0.013265890571074822,6.117870958910371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058400575054194305,0.002415552090765442,-0.09108257497515028,0.0023352588595315304,-0.011748703526110368,-0.002374099608589575,0.07285219845048026,0.0024155520907654443,0.02001931627319788,-0.005710280220169571,0.0062863093258906984,-0.005170476880880174,0.06061811311079864,0.005594573092743605,-0.09108257497515032,-0.005710280220169566,0.23638162409165997,-0.005974230642488374,0.24942349083681675,0.00946148973043717,-0.23045535986405516,0.002335258859531532,0.006286309325890701,-0.005974230642488379,0.04997457450865294,-0.005063805130767903,-0.05630037299337755,0.0049669773795856815,-0.011748703526110417,-0.005170476880880171,0.2494234908368169,-0.0050638051307679,0.9404249081087148,0.015827699820485715,-0.554752718658354,-0.002374099608589579,0.06061811311079864,0.00946148973043718,-0.05630037299337754,0.01582769982048572,0.6471413544381321,-0.01315014808435596,0.07285219845048037,0.005594573092743606,-0.23045535986405535,0.004966977379585682,-0.5547527186583541,-0.013150148084355962,6.112343666705823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0586271875479774,0.0024262910558116753,-0.09119985920289918,0.0023415585429779405,-0.01201190672830211,-0.0024089217707989738,0.07283645043855823,0.002426291055811678,0.020102255848757283,-0.0057389868001108514,0.0061131498838353105,-0.00522044490785091,0.06089701302800688,0.005604336122428912,-0.09119985920289925,-0.005738986800110848,0.23693225693070488,-0.006000291777367709,0.25098882258049604,0.009519515779004114,-0.22959745580011207,0.002341558542977943,0.006113149883835315,-0.006000291777367713,0.04979066518686544,-0.0051005960643852825,-0.05629328856921088,0.00495394562069938,-0.012011906728302175,-0.0052204449078509085,0.2509888225804962,-0.005100596064385281,0.9407339625762735,0.015774130398189742,-0.5505861582239463,-0.0024089217707989772,0.06089701302800688,0.009519515779004119,-0.05629328856921087,0.01577413039818975,0.6465929128324734,-0.013034405597637097,0.0728364504385584,0.005604336122428913,-0.22959745580011226,0.004953945620699382,-0.5505861582239463,-0.013034405597637102,6.106816374501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05885380004176049,0.002437030020857909,-0.09131714343064808,0.002347858226424351,-0.012275109930493853,-0.0024437439330083723,0.07282070242663621,0.0024370300208579115,0.02018519542431669,-0.005767693380052133,0.005939990441779923,-0.0052704129348216475,0.06117591294521512,0.005614099152114219,-0.09131714343064817,-0.0057676933800521295,0.2374828897697498,-0.006026352912247044,0.2525541543241754,0.009577541827571057,-0.22873955173616897,0.0023478582264243536,0.005939990441779928,-0.0060263529122470474,0.049606755865077935,-0.005137386998002662,-0.056286204145044205,0.004940913861813079,-0.012275109930493935,-0.005270412934821646,0.2525541543241755,-0.005137386998002661,0.9410430170438322,0.015720560975893774,-0.5464195977895385,-0.0024437439330083754,0.06117591294521512,0.009577541827571057,-0.0562862041450442,0.015720560975893777,0.6460444712268149,-0.012918663110918233,0.07282070242663641,0.005614099152114221,-0.22873955173616917,0.004940913861813082,-0.5464195977895385,-0.012918663110918242,6.101289082296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
