-0.022316579314211913,1.101921544480869,3.149071528631911,-1.7609025563724752,0.022034916443805258,1.5217000248082206,1.6637700104900566,0.02282144004191591,0.20440920934945866,0.01397129886132765,0.9807267410899553,0.6410700887107155,0.002050668777740935,0.09354047144685815,-0.17997683769036493,1.3440175673689174,0.2660520883784828,3.931192936273269,0.12464221340296483,-0.13667941325739946,0.8872027898787739,-0.015645072295113038,5.447255079707511,-0.5884511601927578,0.5466775969540413,-0.004142587763812123,-0.0071037145687239305,
-0.02416652384421247,1.1151405942220116,3.152026706622918,-1.7210173350762372,0.023458175745569004,1.5198748975105618,1.6724635311147344,0.025163776703967886,0.2313519790099596,0.01407795510136798,0.9750551348893313,0.6465361204118817,0.002029474719873905,0.09360613893363105,-0.18499445300005576,1.3219049741142541,0.29551779910073994,3.988522129623792,0.14232593017637443,-0.1825127297658867,0.869352062467795,-0.00951141481598851,5.486781072456709,-0.5538551637476057,0.546603170116617,-0.0021194057867029658,0.006566748677290602,
-0.026067193510954333,1.1282254807384005,3.1552508526125314,-1.6809374421000347,0.02488626070052998,1.5177129089009964,1.6801593233477843,0.02752223914188782,0.2579358130219487,0.014167782708640298,0.9686854078889956,0.651934684721063,0.0020201406864046767,0.09378670555711008,-0.1900669666741863,1.3084886516388803,0.3224145989613047,4.007989297620247,0.14280849549609778,-0.21619886095653715,0.7695792233049918,-0.010734365186059717,5.4449799758680655,-0.5598280907928868,0.5398564309181267,-0.000933403346922835,0.0180566623479021,
-0.02800348424979282,1.1411743790513629,3.158677780191777,-1.6410765668975482,0.02611401713468507,1.514362520267441,1.6864387034143977,0.029984096104419062,0.2837939680861233,0.014272646401043252,0.9617285716479343,0.6571763727572976,0.0020314142246935733,0.09397908825177269,-0.1936290738838488,1.294889831296237,0.3426927579245417,3.9860875202486468,0.12277564341550876,-0.33503886335556293,0.627938006661344,-0.02455053703565328,5.3310324353995675,-0.5797215838701246,0.5241688036234569,0.0011273538288896533,0.019238269466261244,
-0.029901277661232798,1.1538877873944013,3.1622313061982825,-1.6019492523713923,0.02747789839532266,1.5090498983539073,1.6917306115279027,0.03249833630625106,0.3084293874826471,0.01449101928529135,0.9543773421916931,0.6622073092422819,0.0020571824906394187,0.09411643570212368,-0.1897793411439977,1.2713408343038395,0.3553526006505797,3.9127314526155814,0.1363881260637593,-0.5312621913533543,0.5291908113505046,-0.057580535764452545,5.116315297126088,-0.581796576752054,0.5030936484984305,0.002576826594584533,0.01373474503509851,
-0.031785387967411365,1.165766474246528,3.1659920717992165,-1.5646428614794756,0.029380121112026193,1.5020279705214858,1.6916940029427614,0.035836725498535324,0.3301174365632897,0.015100942846833849,0.9472454019186874,0.6671784148989941,0.002083427634003556,0.09393407053362841,-0.18841103061785686,1.187868685212655,0.37607656009337814,3.7306390891916776,0.19022227167035333,-0.7021927832421603,-0.0036608585141348644,-0.20060506535367306,4.541109048554618,-0.7037160357147518,0.4971105656712211,0.002624514336413732,-0.018236516849526586,
-0.033500702449894434,1.1762706257244384,3.169625704298521,-1.53008983690803,0.03226322545825635,1.4927600976553084,1.6905580242889369,0.039047797208123174,0.3471559743085549,0.016644128649142925,0.9411613436085645,0.6724116503350065,0.0019691899212258717,0.09367692046923783,-0.1715314482483073,1.050415147791043,0.36336324993046476,3.4553024571445694,0.28831043462301587,-0.9267872866177441,-0.11359786538246307,-0.397528918330312,3.603015884432705,-0.5968802279118123,0.5233235436012371,-0.011423771277768438,-0.025715006439058434,
-0.03512096790746609,1.1851295642638777,3.173084695186317,-1.4989281687005303,0.035437459291131845,1.4809258131419782,1.688899563375129,0.04183806775893101,0.3597896537680948,0.019201333214837593,0.9363403066066847,0.6776853224560183,0.0017505259303127235,0.0935506659940989,-0.16202654575716574,0.8858938539439254,0.3458990887795941,3.116166820749967,0.31742338328754965,-1.1834284513330227,-0.1658460913807839,-0.5877025895728843,2.7015859736303143,-0.42393920265227114,0.5273672121011844,-0.02186639909131481,-0.01262544751389153,
-0.03671439378903779,1.1923337851688929,3.176357382691185,-1.4717802591417197,0.03820192331262481,1.467759434599385,1.6868922080361366,0.04428903394533167,0.3687191238599163,0.022338893021897073,0.9327352925433466,0.6826939580070325,0.001454034247203483,0.09360244760036,-0.15934258815717026,0.7204220905015206,0.3272687504867586,2.7147909558810452,0.2764464021492959,-1.316637854259337,-0.20073553389922982,-0.697269110664647,1.9324146871993075,-0.2952216856826902,0.5008635551014192,-0.029649168310924047,0.005178160626110067,
-0.03824642344050419,1.1982091707403557,3.179413645729197,-1.4495089099214404,0.04035789073089523,1.4574521738444266,1.6848485248339367,0.04643116002903604,0.3740924153616442,0.02559718158472787,0.9304314292646478,0.6871707078373798,0.0010968837224619465,0.09384984293916063,-0.15320296514663997,0.5875385571462927,0.3056263038012263,2.227134922027928,0.21559674182704167,-1.0307260754958354,-0.2043683202199851,-0.7224151672792243,1.1816213585415873,-0.20204343485872145,0.44767498303473346,-0.035715052474153665,0.024739533880063013,
-0.03973669026297829,1.2028907421312036,3.182389929736652,-1.4337884514289003,0.04163160130650329,1.4533338728366012,1.6827641553281154,0.047768468757418026,0.37665451752065326,0.02846299653446935,0.9292557246056123,0.6910478389103529,0.0006248537042625155,0.0942647565770569,-0.14902668224740964,0.4681571390847898,0.29762840074546304,1.5720458492540212,0.12737105756080638,-0.41183010078253635,-0.20843695058212208,-0.6104075953136099,0.5796001201265955,-0.05798280433678422,0.38771310729731806,-0.0472030018199431,0.04149136378962724,
-0.04150394794538616,1.2049037318550362,3.1854270865099994,-1.4271480554741414,0.03945131973959735,1.4450941460550268,1.6812831411704035,0.04805853644025148,0.3765044097823582,0.0307697519793381,0.929231001052207,0.6944393927228398,-5.880168529825915e-05,0.09453342445905083,-0.1767257682407864,0.20129897238326444,0.3037156773347762,0.6640395954759059,-0.2180281566905942,-0.8239726781574446,-0.1481014157711921,-0.4483385512862975,-0.005600973111406988,0.119466172435293,0.3391553812486888,-0.06836553895607746,0.026866788199393116,
-0.04240435256802066,1.2064070885781928,3.1875055876169784,-1.4288762146736889,0.038568848622071966,1.4494658369024862,1.6790972604611143,0.04751866923077395,0.37514781357200183,0.03254178366382081,0.9297499083072122,0.6974085694884123,-0.0008580755183045513,0.09490348576153013,-0.09004046226345007,0.15033567231566947,0.2078501106978955,-0.17281591995476042,-0.08824711175253827,0.4371690847459468,-0.2185880709289129,-0.29600794851292195,-0.26855987385426755,0.24502546761088548,0.2969176765572512,-0.07992738330062922,0.037006130247929654,
