-0.39856331279326784,-20.949219770163385,-0.6964072936513892,-1.3373340329749395,0.05248399589461288,2.217136747030564,0.006796046609952544,
-0.3773259238649144,-20.17534975037555,-0.6882897207981161,-0.20796372350687087,0.06340744445654697,1.594895109496533,0.0016598385851159195,
-0.36589573528439184,-19.415299840146126,-0.6618015808441692,0.6780284053660031,0.06484686539992171,1.5108185879002418,0.0011862479099761106,
-0.3576105872741132,-18.70022046008756,-0.6286535618158465,1.3903921421644443,0.06315495113104298,1.507331447190919,0.0013515102472366415,
-0.3498279269395867,-18.026025254382017,-0.593378322562275,1.9575246946203846,0.06085927014278393,1.5269017021871183,0.0016524138467169597,
-0.34364352013960164,-17.40993627891603,-0.5564983459115448,2.4294107389616,0.057438782416579355,1.5119477724025296,0.0018357298928228464,
-0.33546073462734916,-16.823847504824293,-0.5226537413946083,2.8011511772185416,0.05419174261434617,1.501559773969255,0.0019744482855033603,
-0.32539791921051314,-16.262560637242117,-0.49173199596161876,3.0886831399112085,0.051152423705121415,1.4874767643350308,0.0020526515438766555,
-0.31359332584572863,-15.721065013872561,-0.46356609811830546,3.305085377380955,0.04837104468144698,1.4697770317197518,0.002082431006063561,
-0.3001078516689918,-15.194609348106702,-0.4381442496379838,3.461014915621976,0.04587607832291996,1.4547780794846281,0.0020869718488213122,
-0.2873229109621685,-14.689326121021894,-0.41215371028402836,3.5762847762506045,0.04297688948057848,1.4249234399968298,0.0020790924002099982,
-0.2737594246227505,-14.193620338122006,-0.38762411113678347,3.652238898435796,0.04015250342960061,1.3952118597429897,0.0020620401114620473,
-0.2596588632264702,-13.704901115393598,-0.3642416673471657,3.6963604452146885,0.03740587589643515,1.3631978630087649,0.0020271837851362816,
-0.24521612169957877,-13.220527859916556,-0.34177774047201637,3.7150550727018636,0.03472536614481987,1.3289006423683796,0.0019769046855197753,
-0.23057165241603594,-12.737809158090599,-0.3200979885914915,3.7138993537535843,0.0320956503127879,1.2937441676400492,0.0019152590183396077,
-0.21633544140016955,-12.255555461187955,-0.2983682889232033,3.6999934973135575,0.02937746658622837,1.2552418225208952,0.0018491688547609766,
-0.2024341639140625,-11.770130124380504,-0.27665374102761625,3.6778455050183014,0.02658926978779578,1.2146800616334372,0.0017780790485854296,
