0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9624766183389554,2.1829002640588375,1.9926713869799402,4.257766813033714,3.7896341450704796,0.7800873645879848,0.1398851097484242,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.25455297420741657,0.12386990659252779,0.29960397064044253,-0.08365618324491463,0.2269668242784342,-0.5310798809463464,0.025876958887782246,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9669984456251667,2.1854395009671013,1.99721705948142,4.25681866629533,3.7919478505541386,0.7737380379978319,0.1401386487590336,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.45218272862112613,0.2539236908263921,0.4545672501479879,-0.09481467383843331,0.23137054836590312,-0.6349326590152893,0.025353901060939557,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9729636999586074,2.1890043428973645,2.0014789545366036,4.255182438566995,3.7944087685401993,0.7670037180693602,0.14059009051666171,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.5965254333440784,0.35648419302633366,0.4261895055183817,-0.1636227728335057,0.24609179860604485,-0.6734319928471746,0.04514417576281283,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9797011123599756,2.1928815889868214,2.0045064132842767,4.252476500418334,3.797274944058786,0.760216170962677,0.14119242180978586,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6737412401368148,0.3877246089456842,0.3027458747673117,-0.2705938148660668,0.2866175518586935,-0.6787547106683157,0.06023312931241379,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9865108994841699,2.196092825751825,2.006817112844257,4.248844592910471,3.8001921550873736,0.7535494256885603,0.14176157670612363,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6809787124194304,0.3211236765003443,0.23106995599800684,-0.3631907507863013,0.29172110285875824,-0.6666745274116652,0.05691548963377611,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9930037244182847,2.1981692036052927,2.0091396627965783,4.244616234525855,3.8028425656294873,0.7471844077608718,0.14224425195179666,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6492824934114723,0.2076377853467623,0.23225499523212298,-0.4228358384615269,0.2650410542113546,-0.6365017927688498,0.04826752456730275,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9991001973756823,2.1991685325390993,2.01189091997368,4.240070666311383,3.805127333897383,0.7412823322681654,0.14267342850905004,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.609647295739767,0.09993289338066748,0.27512571771018646,-0.454556821447189,0.2284768267895543,-0.5902075492706369,0.042917655725339,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.0048613765273955,2.199374346844525,2.0152215501567077,4.235351301305237,3.8071603024777962,0.7358599245452845,0.14308166714145795,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5761179151713072,0.02058143054257071,0.33306301830275464,-0.4719365006145554,0.2032968580413568,-0.5422407722880902,0.04082386324079119,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.010366115320447,2.1990752715747472,2.0191877568276744,4.230442510047777,3.8092612650872866,0.7305852700370657,0.14345751898184772,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5504738793051525,-0.029907526977771378,0.3966206670966908,-0.49087912574600606,0.2100962609490319,-0.5274654508218697,0.0375851840389764,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
1.0156461643870094,2.19843560247523,2.024046723993284,4.225125327745343,3.811527767073677,0.7232665997713476,0.14387550430448168,-0.00045585529384738714,0.00022652761602672778,2.4279329529604622e-05,1.0,0.15445604933327323,0.009778747890284111,0.0974436232760857,0.5280049066562315,-0.06396690995170073,0.48589671656095607,-0.5317182302434288,0.2266501986390547,-0.7318670265718156,0.041798532263396075,-0.004855865906086951,0.0453055232054639,0.09117105876949218,-0.05439506667266415,-0.022125210971571732,0.004031066132336917,
1.0207822432703386,2.197591241924256,2.0299557219758007,4.219197381074298,3.8158839196137446,0.7126100312848367,0.14399172525096335,-0.0020782823682834093,0.0009721792013540149,-1.2634649891249507e-05,0.9999990923935999,0.15285538243898666,0.009170014090826763,0.09757098425146728,0.513607888332932,-0.0844360550974231,0.5908997982516728,-0.5927946671045714,0.4356152540067838,-1.0656568486510878,0.011622094648166,0.007388312621112188,0.14914156322664185,0.32448012017319977,-0.16006668942865707,-0.06087337994573483,0.012736097538156717,
1.0257960008123364,2.196707422837882,2.0367834558396485,4.21314613084409,3.821105392743077,0.700684242844089,0.14401806981353005,-0.004033084361502343,0.0014374499386076598,-0.00016106728264385958,0.9999945755570563,0.15094173379275486,0.008425301969389322,0.09759826107606431,0.5013757541997685,-0.088381908637384,0.6827733863847949,-0.605125023020764,0.5221473129332111,-1.1925788440747656,0.002634456256668678,0.02987309875233772,0.09311137739346466,0.390932887881345,-0.19136486462317973,-0.07447121214374418,0.0027276824597039953,
