0.03059946883271079,0.005899159772216014,0.006565722138811703,-0.013235557662206266,0.014948807639166596,-0.02507292549687625,-0.017903233478624117,0.005862845345489964,0.034035053334130615,-0.0352300174037769,0.0064195839463477705,0.05593632224733149,0.04757673569233276,-0.056331692915647456,0.007383449856335899,-0.03589380838849027,0.11679990134212244,-0.013528297011974277,-0.2083529469903938,-0.15603580595161062,0.21344337524768547,-0.012660521770039549,0.005787672466005075,-0.009757244574775534,0.06764814805086034,-0.12067773247096461,0.12864115923782996,0.12188994450604669,0.011951376322454509,0.05859982028333765,-0.21357764874780902,-0.11051328999186873,1.3122035789782331,0.059979568973095324,-1.1573550835680708,-0.025022522134271617,0.047245416328033786,-0.14936023211966415,0.1331295245312656,0.035772119188858226,0.7420254218217767,-0.1642097366897731,-0.014882463929604024,-0.05904755360344222,0.2194235369687945,0.11214327795413635,-1.1599715612959602,-0.18857755677516258,6.799425748429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030432823896824984,0.00608858871604988,0.005855257017530483,-0.013899439722437693,0.01727215424276584,-0.025243299112741695,-0.020364081021741892,0.006023902878565121,0.03388873894266195,-0.033804317445065866,0.0073445839691685935,0.051534834234465095,0.04770092456385125,-0.05174744511866686,0.007464402964379426,-0.03514030441705454,0.10000684940799424,-0.023497707380072976,-0.14964981410766684,-0.15424803849839827,0.15471446035150296,-0.012716464656137193,0.006076280518352652,-0.016088477902192894,0.062294943731888854,-0.09810783961197557,0.12674048977549338,0.09881637051167654,0.01131664515556022,0.0568839709022544,-0.15991477984093894,-0.07815199153527563,1.1309726376723164,0.0543256955067047,-0.9767875983916933,-0.02505079086618216,0.04704642100217343,-0.14115612498688754,0.13560314905495882,0.006806538424601834,0.7374030475090448,-0.1361785456229159,-0.014337208400553698,-0.057216746309900014,0.16650164900817688,0.07962518544600768,-0.9819537130886296,-0.1841712635090416,6.621034330394204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030055642968584997,0.006430221111261997,0.005093834295940973,-0.014588225522609636,0.019217517125710317,-0.025388930703823257,-0.022580932278253262,0.006352450373215533,0.033645034873017336,-0.0323177186812281,0.008163353379191383,0.04762486893309055,0.04764039325337986,-0.047574155547719384,0.007359052565954821,-0.03425386682898926,0.0836442985176817,-0.03160441233500687,-0.09539978756122154,-0.14951393031049684,0.1003014857781601,-0.012743268021513722,0.006268002401598337,-0.02107618760443612,0.05633519001142149,-0.07868712689372928,0.12222333313577599,0.07849790901798913,0.010654325438675484,0.05539852239812435,-0.10979380754481075,-0.05044172361292969,0.9673677397693085,0.04396364615929499,-0.8135922319654252,-0.02476413585366604,0.046592255170494076,-0.13104678056042485,0.1348302574102238,-0.0228052752204822,0.7246104405775166,-0.10805749956251946,-0.0138549507801887,-0.055569087331221505,0.11700656609511276,0.05124513166819757,-0.821151958741045,-0.1758504383399378,6.459282013113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02913070586619905,0.004617451796554014,0.006428962285525156,-0.015247912119271288,0.01742518890675929,-0.027699352830593753,-0.020912472000257067,0.005450194955973723,0.02811898101163105,-0.026466207746031395,0.007199751912002609,0.038595564060442664,0.04001269801223211,-0.03837071151440467,0.0079762454698889,-0.028873491468443827,0.0715287804619611,-0.03268592723632622,-0.06697335156720631,-0.13799557513417413,0.07170847201600095,-0.012634004235832883,0.005809118461404248,-0.021883556449055527,0.05297113825652731,-0.07317002080574354,0.11739663249271766,0.07235214239988735,0.00892224806607495,0.04614107959058309,-0.08096226228164406,-0.04388468168705646,0.8999867612943164,0.022461447813753,-0.7467494144342777,-0.024988242573308818,0.04017840183201126,-0.11906097882522382,0.13039128917572992,-0.04576372966499472,0.703833617687525,-0.08614288499986976,-0.012133597923913513,-0.04610384956426641,0.08830970103919702,0.0440636674912734,-0.7551004938085827,-0.15573763101832874,6.392486189474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028319749088096945,0.0023196297975454916,0.008157676394962616,-0.015643286672935137,0.015350650652811054,-0.029944639923194183,-0.018718778147639344,0.004115306838340017,0.022491315114935056,-0.020979017429539587,0.005968481978122986,0.03024101798714349,0.03221871168404417,-0.029998814499568892,0.00879639066282825,-0.02367696546278966,0.06492364415079248,-0.031246925579929752,-0.055332752709059844,-0.1285437833208633,0.0602946250716488,-0.012449049104500405,0.0053539974930030335,-0.02133455476181807,0.051906054542384804,-0.07407163224084531,0.11499499919473298,0.07306179983446912,0.00752205402448406,0.03671779139645857,-0.067719596999192,-0.046923789620773176,0.8874411202050998,0.002725284276171815,-0.735568639989047,-0.02529984075686024,0.03384297701849596,-0.1110726806100464,0.12703671699102775,-0.06024124295050116,0.6897760618083871,-0.0723822909339066,-0.010538987386640926,-0.03657717970823925,0.07519654147501086,0.04676850799589795,-0.7434937595877117,-0.13686733161395045,6.381212277467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02804288727162583,0.0009477358595322801,0.00911968349777481,-0.01573565646836802,0.014740357553543382,-0.03080544592823252,-0.017890178341589034,0.0032878987506594986,0.019912238642062974,-0.018539374551367765,0.005439638445939301,0.026352038032202454,0.02877342222822291,-0.026138377581038503,0.009221302289686165,-0.021410484876832028,0.06368003842872241,-0.03003667360443872,-0.05477274087501929,-0.12549250911858453,0.060073228408585685,-0.012313382334809674,0.005256954739200824,-0.020955013888232878,0.05239057058321018,-0.07704788414958844,0.11548599212570791,0.07610812972920591,0.007412523283251822,0.03223521019688055,-0.0660832600605917,-0.052117383172104605,0.9059283093178654,-0.007410327739694473,-0.7555770834959431,-0.025240001148059205,0.03121418748719361,-0.10940138607612908,0.12658402890179815,-0.06542510980912464,0.6879982318050908,-0.06756330622847254,-0.010184634533544151,-0.032089577986245274,0.07371323922198149,0.051863569039071904,-0.7627956272617514,-0.12718677560133512,6.4011999463306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028091833108906172,0.00026301331940563696,0.009658827964223462,-0.0156538018618608,0.014552257155893781,-0.030932340653769385,-0.01749918599086744,0.0028775625363872247,0.019128706934829535,-0.01786379168226671,0.005322842520127687,0.025207828135441857,0.02790184540295144,-0.025031536128087332,0.009454555959459286,-0.02085289743010446,0.06524061761829256,-0.02938825543691412,-0.05958797864614873,-0.1266148872232109,0.06521348915194232,-0.012210915093981605,0.005336108008950276,-0.020849284386038947,0.053477584664819125,-0.08016507212459326,0.11740049505904815,0.07941879028059123,0.00764250129102051,0.030898453750078107,-0.07036956368347905,-0.056665745930517694,0.9372995685956901,-0.009530585433469501,-0.7883469718850947,-0.02503639122434773,0.03074784258302054,-0.11141399560834314,0.12784907954025848,-0.06449389903642408,0.6935730071155484,-0.0685906974949617,-0.010213936752386946,-0.030788299815493272,0.07817007878692589,0.05648793997352971,-0.7950308927557835,-0.12519689312114315,6.43413319965292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02828208028407379,4.775304669280608e-05,0.009905332042682449,-0.015475624500042114,0.014462089423169212,-0.03063675887244978,-0.017257317104568164,0.002729175601453903,0.0193377241613656,-0.018163676517891997,0.0054362201246656115,0.025662532319143793,0.028484396249381982,-0.02552565062379089,0.009549906142257454,-0.02120025293352665,0.0681800212413298,-0.029097428229424134,-0.06707713797504994,-0.12997475577003992,0.0730313932801852,-0.012136445295883874,0.005484655367340897,-0.020795453160558537,0.05470583084100906,-0.0831804406227944,0.11964831167631859,0.08267869510934682,0.007949260265221757,0.03139191431482915,-0.0777489130440738,-0.0602013544729967,0.9736988335781906,-0.006200813800601542,-0.8261119716121217,-0.024769052194134198,0.03142706259719199,-0.11511377900219107,0.129822477091659,-0.060272147829661296,0.7023904235407079,-0.07279325054508429,-0.010382531272434927,-0.03133623959254273,0.08578389954086624,0.0601965156817591,-0.8325033678494396,-0.12853387833829494,6.472368168690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028521818354187534,0.00015272085827285157,0.009943413939331177,-0.015200620323984169,0.014347679229393388,-0.03000728496344861,-0.01702546680237452,0.002783530361408743,0.019934414370042033,-0.018818471540692997,0.00559242826147889,0.026855973618803885,0.029563094014964028,-0.02676866017297217,0.009523407405576721,-0.021847323444135282,0.07129806644753642,-0.02907034758531729,-0.07484390950954935,-0.134039627610028,0.08109073835115728,-0.012037825753924319,0.005605722134970059,-0.020752613462079954,0.05594214686173219,-0.0859932388302192,0.12196495029421733,0.08574769681071852,0.008247581426149817,0.0326871625783994,-0.08561488900349198,-0.06272466227878518,1.0093150912194009,-0.0005066511284216279,-0.8629386952684827,-0.024365884956819135,0.032446839314280544,-0.11908396432227783,0.13217273844191427,-0.05536110153667124,0.7122625105494398,-0.07760317781307628,-0.010584532534149992,-0.03270116814371738,0.0939378930493043,0.06295154525679696,-0.869362129287972,-0.13417677362556205,6.509914569000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028565492071831487,0.0005676866072653686,0.009633688622456353,-0.014569091803058286,0.014005451191983254,-0.029772644665357794,-0.01607290404070928,0.0030410207040949713,0.020778453270349332,-0.019643641333456512,0.005639284974576318,0.02841618129447986,0.03103700720345118,-0.02859761697653419,0.009058558149568243,-0.02252583717473989,0.07383322825328342,-0.028564412839439775,-0.08092735682412434,-0.13874370591584728,0.0886387793497625,-0.01159170444893043,0.005520640029487876,-0.020209053708694854,0.05601778290820704,-0.09040990236600148,0.12391570557192727,0.08885494134665319,0.008125623887494713,0.03446740429466937,-0.09262038055299517,-0.06570133947379549,1.0357136845608736,0.00091895392674314,-0.8915723192854649,-0.024187668498135396,0.033677946252193044,-0.12270742967315339,0.13353933768820853,-0.05628820933768115,0.7182238739317797,-0.07763632782175033,-0.010009998477265337,-0.03477375921191462,0.1018709196158141,0.06508548918676824,-0.8987255221740723,-0.13563364180882895,6.539440963471456,-0.0047655878323604245,7.339163766473775e-05,0.0023619910765973716,-0.011624304798365728,-0.047051212428594405,-0.04782117660460836,0.040517639395811655,0.00982596654323172,-0.0013453674507510594,0.00011662609470306191,0.011614555320890767,0.06760922716522122,0.07468560394700406,-0.06615753581962179,-0.0017755437688849426,-0.0019122760344664883,0.00904552280553725,-0.024510664229174986,-0.06495370352266143,-0.0567888666559902,0.042990057231350326,-0.001572630669696467,0.0007401190860664493,-0.002015017719859076,0.0033972964907690757,0.002567271950695407,-0.001922536270555266,0.0025838327992866953,-0.0008729952960272583,0.00024350030719296438,-0.0004296482128634415,0.0001614605937311716,-0.002706812295168222,-0.0043948690858466085,0.003877251375057515,-2.0467386598793616e-05,-0.00010133930572835585,0.00039556618036465206,-0.0010642519405301932,-0.0027966353937919075,-0.0021422324849229464,0.0017276373567073264,
