-0.41161901417443125,-20.989697454492653,-0.7299875259217941,2.146545755183735,0.0674348192355386,2.7471810348439236,0.00025321314331934897,
-0.3955105001774575,-20.463287071400785,-0.6809912705278995,2.7703788471762167,0.08778970181365914,1.9364801782476009,0.0020837526436190265,
-0.3788553692227903,-19.914247427369006,-0.6354144830545793,3.2244323295922213,0.09030673621663587,1.8011962335394744,0.003389312099620615,
-0.3605574112077233,-19.388011171637956,-0.5961257064920632,3.5774433805307453,0.07599748184599957,1.7681289539275515,0.0038362314994054014,
-0.34031899523459985,-18.88728771031234,-0.5600322368955967,3.850945499123917,0.06142670084078378,1.7472022392000062,0.0033458353885858633,
-0.3181862187300055,-18.408592762406077,-0.5260336920322617,4.057606384543366,0.05137028877298095,1.7247536604792326,0.002829903827279691,
-0.29444568964384443,-17.94800722154687,-0.4940769603847772,4.207468819496132,0.04416447709154592,1.698895095977766,0.0024998455246060336,
-0.2694308983537692,-17.502022438823396,-0.46397808940054797,4.3090562072434695,0.038250124266861626,1.669606696271682,0.0022924500563413688,
-0.24343288797429305,-17.067597102053462,-0.4354223227260692,4.369705942315019,0.032907008192391896,1.6371699277939533,0.0021442772213417388,
-0.21668683384064785,-16.64209350889004,-0.4080933765031668,4.395768406670706,0.02784270617938726,1.6018952665368267,0.002021442427914249,
-0.18938245755255928,-16.223200422354044,-0.38171770296819224,4.392768747647218,0.02293331423705148,1.5640720290154284,0.0019076293192899266,
-0.1616761725552541,-15.80885984130642,-0.3560655551080161,4.3655494772219505,0.01811990996598603,1.5239607196460434,0.0017951259813092832,
-0.13370000013724295,-15.397200409387366,-0.33094127156570735,4.31839842005079,0.013370312752071116,1.481794015496648,0.0016804309160585785,
-0.10556747205610437,-14.986477486346317,-0.30617324157025316,4.25516429835685,0.008664145941150121,1.437779233794917,0.0015621783113714963,
-0.07737757296672287,-14.57501924943098,-0.28160553303904695,4.17936217053346,0.0039861896435886834,1.3921005847243646,0.0014401261999897764,
-0.049217580248460624,-14.161178028373008,-0.257090947798086,4.094271223640783,-0.0006771343463711221,1.3449207448567688,0.0013146507034383094,
-0.021165377639210226,-13.743286160039132,-0.23248490085909046,4.0030277527875775,-0.005340030005785992,1.2963815912186885,0.0011864979711718121,
0.00670835430108363,-13.319615979748624,-0.20763953966738685,3.908716595574973,-0.01001914146602173,1.2466040209901168,0.0010566780176763015,
0.03433771479708536,-12.8883442498,-0.18239753701339412,3.814464996099124,-0.01473534059516296,1.1956868315821918,0.0009264467471907503,
0.061658481717040914,-12.447522574765518,-0.1565849247131253,3.723544111267696,-0.01951580780826695,1.1437047346846934,0.0007973558591255706,
0.08860361716254661,-11.99505753161178,-0.13000217367519074,3.6394855344681596,-0.02439673678583784,1.0907058193686154,0.0006713724228075944,
0.11509610675702475,-11.528707916593076,-0.10241248669824676,3.5662238782223237,-0.02942706907352527,1.036709314370078,0.0005510890732036422,
0.14103684017561435,-11.04611245645614,-0.07352602462782898,3.5082824218582185,-0.03467376109071116,0.9817055360221068,0.00044006666980424703,
0.16628354565407266,-10.544870359442035,-0.0429787384679261,3.4710279568144475,-0.04022909413699152,0.9256613919848221,0.0003433763841196357,
0.19061437009647086,-10.02270937158222,-0.010305094507399581,3.461033527229487,-0.04622009121481452,0.8685341979456229,0.00026843965567934554,
0.21366737678583325,-9.477789751167414,0.025093887448477514,3.486601614178876,-0.052817859682369545,0.8102763154405518,0.0002263164775468925,
0.23484893638178916,-8.909204661756512,0.0639808315831546,3.558507617474425,-0.06023520545069566,0.7506763310090228,0.00023375029072087057,
0.253224238618465,-8.317767428981963,0.10729209113357152,3.691010815939395,-0.06866078970023987,0.6881443632568864,0.00031693057825692237,
0.26750029139370113,-7.707415671974299,0.15606350827908488,3.903140298159318,-0.07789786141398797,0.6130044497769541,0.0005219133498903074,
0.27665878415983625,-7.08894818455499,0.21100767870273485,4.219937133932952,-0.08540706416190336,0.4758022232845601,0.0009005784212639204,
0.3365996266985066,-6.494067347166686,0.347319318770438,3.959963264321984,-0.21391476137344412,-2.263765397146293,-0.16299171342942514,
0.3505113216700191,-6.119668819481954,0.14215279870737751,5.094033233200782,-0.23827468938810403,-6.73626164459728,-0.3881293826834181,
0.2630645161669151,-6.073041664333372,0.02172591094889459,3.392264574162318,-0.07372409046480227,-4.994242079442795,-0.24201449969212094,
0.3733495182314389,-6.069120349705557,0.1292410586673895,1.5218415361326532,-0.18091353166964486,-2.1827282048753673,-0.07615911294361599,
0.5224048914414932,-6.275340557175637,0.20839957039018464,0.9861507656279733,-0.26672558381387346,-2.711859833779833,-0.09765639245894006,
0.5974686601900723,-6.363085676187431,0.34404165504375817,0.6759151631515858,-0.2670783390225958,-1.9160591937337215,-0.04938233004815151,
0.6435950639617067,-6.524828127271852,0.3085351665862062,0.49772152780300116,-0.2560311240443763,-1.5347893134609008,0.005176842001636955,
0.6591572565682697,-6.658204886179145,0.21603489860696665,0.4550176896588547,-0.08716629708682758,-0.9109102673002223,0.0018922138375709052,
0.6709178794713022,-6.8206186461196525,0.21498386283062057,0.5135614778636111,-0.10022012565700732,-0.33420884448078825,0.024713653292885218,
0.7176643929013763,-6.953646285960343,0.28060140157285435,0.5238802496562052,-0.00469542895087649,0.10398901117424031,0.1295782576720689,
0.8269682928342456,-7.2331704039731495,0.3556866333150729,0.20377893259650826,-0.01574583887314348,0.032350479699795986,0.156972598415334,
1.080901610052378,-7.702165910303984,0.45742020388170146,-0.5362386054416033,-0.3531572500662739,-0.8279315884755459,-0.07478391987132632,
1.194098059388328,-8.421448733076485,0.4273192094521504,-1.4375297776545963,-0.2908782479824189,-1.0102905082351246,-0.16647678877289912,
0.9524423415629039,-9.247387443270208,0.4330528707525675,-2.1290532087938816,0.9944361192279757,-0.6457560899193547,0.07019423755274386,
0.795728834811412,-9.962121181019656,0.3935629607028755,-2.8250003406110817,0.7436022131385691,-0.4025755795152063,0.04362120547400701,
1.1893185211481958,-10.07420063542418,-0.38007720582693927,-4.485951645274979,-1.442518912488508,0.16361634053009327,-0.10892037604383542,
1.5088444617033911,-10.006769448229992,-0.39076439438996846,-7.057535690305464,-0.9144783167138808,0.17251070804231428,-0.06796675240894617,
0.8699276996595303,-7.24139170884304,-0.7898312648663968,-12.05255004598651,-0.4448341403283313,-0.7774593090915741,-0.015344602680151316,
-1.527429594840169,-1.3432277100777243,-0.06040398553646069,-14.42771739513278,1.1802134428863826,1.2038348316604992,0.050517350472548295,
