0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05718667785420088,0.0023665825829971058,-0.09043927761045242,0.002300403696147405,-0.010797859340119492,-0.002236061047027536,0.0731154103277396,0.0023665825829971097,0.01959003230736184,-0.005582927751412909,0.007123355977499707,-0.004946844059908832,0.05917898139283985,0.005601143922081519,-0.09043927761045249,-0.0055829277514129055,0.23367376697231634,-0.005845707046388315,0.24306016771045133,0.009249515338497955,-0.2365157596819368,0.002300403696147409,0.007123355977499712,-0.00584570704638832,0.05101521089732398,-0.0049143644530088414,-0.05721134041998732,0.0050625783634111726,-0.010797859340119528,-0.004946844059908826,0.24306016771045144,-0.004914364453008838,0.9455343697147973,0.016344805148221737,-0.5843957106214535,-0.0022360610470275434,0.059178981392839836,0.009249515338497976,-0.05721134041998733,0.016344805148221748,0.6520620357921694,-0.014023488495593716,0.07311541032773973,0.005601143922081519,-0.23651575968193708,0.005062578363411175,-0.5843957106214537,-0.01402348849559372,6.148694187134664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725122646498931,0.002356620155251443,-0.09046475770656405,0.002305386635929737,-0.01064676878953687,-0.002222603528393729,0.07299466270720328,0.0023566201552514413,0.019618914185176105,-0.005556135284444317,0.007105245797868282,-0.004945406719253374,0.05925608957594664,0.005562162170721592,-0.09046475770656402,-0.005556135284444323,0.23380952863927798,-0.005837501515535558,0.24267282581450716,0.009281490697847944,-0.23538480325006297,0.002305386635929737,0.007105245797868284,-0.005837501515535559,0.05092612081469339,-0.004829354442714719,-0.05673226735677815,0.004996205320075548,-0.01064676878953688,-0.004945406719253381,0.2426728258145071,-0.004829354442714717,0.942109544192062,0.016194899430940893,-0.5787373946882126,-0.0022226035283937308,0.0592560895759466,0.00928149069784795,-0.05673226735677812,0.016194899430940896,0.6507055979948826,-0.0139436177467845,0.07299466270720327,0.005562162170721598,-0.23538480325006295,0.004996205320075546,-0.5787373946882128,-0.013943617746784496,6.142898080530746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05734267163284675,0.0023452313479306016,-0.09050864959304034,0.0023115021311050175,-0.010514270093983558,-0.0022222465740763357,0.0728730230567489,0.0023452313479306016,0.01965495052303606,-0.005524255595514112,0.007071362529431103,-0.004948716555782841,0.059357870995656245,0.005520539109824342,-0.09050864959304036,-0.0055242555955141125,0.23400012826090433,-0.005820696681727238,0.2424014777327732,0.009367628832697721,-0.23414630529497035,0.002311502131105017,0.007071362529431103,-0.005820696681727237,0.0508174363216956,-0.004691295996314185,-0.05623733611896158,0.004896674801482993,-0.010514270093983718,-0.0049487165557828465,0.24240147773277332,-0.004691295996314189,0.9386267151009092,0.016040923476478428,-0.5725692257434415,-0.002222246574076342,0.059357870995656224,0.00936762883269773,-0.05623733611896159,0.016040923476478435,0.6492672994725777,-0.013875364778709954,0.07287302305674884,0.005520539109824338,-0.23414630529497005,0.004896674801482986,-0.5725692257434412,-0.013875364778709938,6.136478811149134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05744952136668474,0.002334806349056462,-0.09055968873677772,0.0023178153209982427,-0.01037505917871195,-0.002222148313791691,0.07273926167375001,0.002334806349056464,0.01969742257898964,-0.005495447712448235,0.007029320790245439,-0.00495473308823497,0.05947721678988478,0.005480264326867357,-0.09055968873677772,-0.005495447712448233,0.2342284967333627,-0.005806415369311963,0.2421544917834411,0.009446797354851393,-0.2327583281667951,0.002317815320998245,0.007029320790245435,-0.005806415369311965,0.050693492094158334,-0.004561011021269344,-0.055691679181275086,0.004799291599448942,-0.010375059178712015,-0.004954733088234975,0.24215449178344126,-0.004561011021269345,0.9348521826346495,0.01586665294402426,-0.565687069784169,-0.0022221483137916938,0.059477216789884796,0.009446797354851398,-0.05569167918127506,0.015866652944024267,0.6476650680452883,-0.013802385577080122,0.07273926167375,0.005480264326867355,-0.23275832816679515,0.004799291599448937,-0.5656870697841689,-0.013802385577080118,6.129305158890721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05756421750008691,0.0023272870750444016,-0.09061195892333887,0.002323977243418074,-0.010230563945773643,-0.0022077587887519025,0.07259655425674222,0.0023272870750444033,0.019744827382873545,-0.005476122155520405,0.00698230802103238,-0.004962375300837924,0.059608959603707504,0.005444093398576452,-0.09061195892333897,-0.005476122155520405,0.23448243200973332,-0.005806806257738904,0.24193177067375365,0.00946097467573974,-0.23127022366207073,0.0023239772434180744,0.006982308021032378,-0.005806806257738903,0.050560664437468254,-0.004501332406702558,-0.05511135113552901,0.004740389863131075,-0.010230563945773659,-0.004962375300837915,0.24193177067375343,-0.0045013324067025495,0.9309163041766689,0.015671428628897564,-0.558341938236293,-0.002207758788751899,0.059608959603707524,0.009460974675739732,-0.055111351135529,0.015671428628897564,0.6459467354793352,-0.013711816862901086,0.07259655425674234,0.005444093398576454,-0.23127022366207078,0.0047403898631310755,-0.5583419382362932,-0.0137118168629011,6.121659124281692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05768123693317473,0.002322553229967119,-0.09066169157220051,0.0023299274203278275,-0.010089615388615532,-0.002177442055208623,0.07245136641575209,0.002322553229967121,0.019795331311338357,-0.005465955205679944,0.00693155746716804,-0.004971250584011814,0.05974822552407528,0.005411982492761835,-0.09066169157220043,-0.005465955205679937,0.23475133991424982,-0.005822818471853472,0.2417568289266899,0.009407369670030379,-0.22974932922140195,0.002329927420327827,0.006931557467168033,-0.005822818471853472,0.050424630685298316,-0.0045174086400075605,-0.054524957879974814,0.004723011439501316,-0.010089615388615494,-0.004971250584011812,0.24175682892668982,-0.004517408640007563,0.9270264746787187,0.015464834638137805,-0.5508755893752489,-0.0021774420552086227,0.059748225524075264,0.00940736967003038,-0.0545249578799748,0.01546483463813781,0.6441932375256707,-0.013606841188496286,0.07245136641575212,0.005411982492761833,-0.22974932922140204,0.004723011439501319,-0.5508755893752489,-0.013606841188496276,6.113894045264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05779519536162826,0.002319579638402337,-0.09070432319366092,0.0023356022439585842,-0.009954667553782824,-0.002135541782113351,0.07230589663208199,0.002319579638402337,0.019847435777469096,-0.0054618414603650935,0.006878608388135185,-0.004980952860015797,0.0598904928605732,0.005382580349190144,-0.09070432319366098,-0.005461841460365098,0.23502386030811703,-0.005849992478473628,0.2416307670010665,0.009306581226026506,-0.22823135710325232,0.0023356022439585808,0.006878608388135183,-0.005849992478473616,0.05028917345645281,-0.004587636483864427,-0.0539462805454664,0.004734863023769431,-0.009954667553782867,-0.004980952860015802,0.2416307670010662,-0.004587636483864433,0.9232765550505865,0.015254686298952963,-0.5434738723993323,-0.002135541782113352,0.05989049286057322,0.009306581226026489,-0.053946280545466414,0.015254686298952973,0.6424473694574571,-0.013495330305578071,0.07230589663208198,0.0053825803491901435,-0.2282313571032521,0.004734863023769438,-0.5434738723993324,-0.013495330305578077,6.106208860962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057900623341519256,0.0023173695197906967,-0.09073434190442474,0.00234087223785213,-0.009822789674982221,-0.0020864152274092133,0.07215886997032152,0.002317369519790694,0.019900037291045912,-0.005460863930112468,0.006825408305022305,-0.0049909567230721685,0.06003188797383758,0.005354510114952317,-0.09073434190442471,-0.005460863930112472,0.23528782282604946,-0.005883736176086161,0.24153662926751235,0.009177931579587602,-0.22672620112341885,0.0023408722378521264,0.006825408305022299,-0.005883736176086155,0.050156695787529994,-0.004690411056051081,-0.053376641188134705,0.004763736805130528,-0.00982278967498231,-0.004990956723072174,0.24153662926751243,-0.004690411056051087,0.9196701052893488,0.015044772720465236,-0.5361960593274304,-0.002086415227409212,0.06003188797383757,0.009177931579587606,-0.053376641188134726,0.015044772720465243,0.640719168594283,-0.013383210266112288,0.07215886997032142,0.005354510114952317,-0.2267262011234186,0.004763736805130528,-0.5361960593274302,-0.013383210266112265,6.098679042517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05799219383926813,0.002315185920069724,-0.0907458187347386,0.0023455652907644047,-0.009689110418755864,-0.0020329908719908733,0.07200759290854727,0.0023151859200697222,0.019952297223162586,-0.0054609664156260885,0.00677392153878793,-0.005000713622339146,0.06016923381752628,0.0053267498143919345,-0.09074581873473866,-0.005460966415626096,0.23553070807994891,-0.005920723141859231,0.241451405034286,0.009034040821203473,-0.2252320976741578,0.002345565290764406,0.006773921538787925,-0.005920723141859226,0.05002882091445457,-0.0048108371554312305,-0.05281213972052683,0.0048013148389691816,-0.009689110418755975,-0.005000713622339153,0.2414514050342859,-0.004810837155431236,0.9161741931403676,0.014836353842290411,-0.5290452694114826,-0.0020329908719908733,0.06016923381752627,0.009034040821203461,-0.05281213972052683,0.014836353842290406,0.6390044324000096,-0.013273846185570691,0.07200759290854726,0.005326749814391937,-0.22523209767415747,0.00480131483896918,-0.5290452694114821,-0.013273846185570691,6.091323805388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
