2.4481390095063766e-05,0.9058819295805649,3.145287502097544,-1.93238182467859,0.0004892489048854794,1.26181269318561,1.561636217454415,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,0.013127351393082045,-0.07370961370695593,0.016042819151376467,-0.5678734823836473,-0.05902591944306305,0.6841896035163163,-0.11532126430283286,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
0.0001625637675451603,0.905407052292053,3.145443638361331,-1.9378212007628801,-0.0001284558909891932,1.268605518680376,1.5604808788434619,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,0.013808237745009656,-0.04748772885118788,0.015613626378690498,-0.5439376084290138,-0.061770479587467265,0.6792825494766086,-0.11553386109531079,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
0.00030279611460740574,0.9052420351118201,3.1456001766093205,-1.942966977491557,-0.0007600100955192914,1.2753508603467507,1.559324879143087,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,0.014023234706224547,-0.016501718023291503,0.015653824798925985,-0.5145776728676827,-0.06315542045300981,0.6745341666374799,-0.11559997003749459,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
0.0004408365496440703,0.9054322335407305,3.1457596804787378,-1.9477744285752259,-0.0013976103184754369,1.2820500282882878,1.5581690484224096,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,0.013804043503666456,0.019019842891040202,0.015950386941729375,-0.48074510836688383,-0.06376002229561455,0.6699167941537172,-0.11558307206773714,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
0.000572509574221477,0.9060215253224826,3.145923483224513,-1.9522060602527689,-0.0020366814883745026,1.2887038059918,1.5570138866570604,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,0.013167302457740676,0.058929178175208236,0.016380274577539444,-0.4431631677543043,-0.06390711698990656,0.6653777703511953,-0.1155161765349116,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
0.0006937156870130254,0.9070530642252471,3.1460922061210446,-1.9562295232172338,-0.002674435299519139,1.2953124339070925,1.555859720648389,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,0.012120611279154833,0.10315389027645483,0.016872289653149058,-0.4023462964464903,-0.06377538111446365,0.6608627915292618,-0.11541660086712864,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
0.0008003754900399465,0.9085699775964405,3.146266060480892,-1.9598156459032374,-0.0033090631459933603,1.3018756250480434,1.5547067873405105,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,0.010665980302692116,0.15169133711934668,0.017385435984766492,-0.35861226860036155,-0.06346278464742215,0.6563191140950976,-0.11529333078785853,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
0.0008883963509029532,0.9106160196377001,3.1464450233833676,-1.9629365306166904,-0.003939282798812508,1.3083925576452757,1.5535552793712226,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,0.008802086086300669,0.2046042041259549,0.017896290247551228,-0.31208847134528644,-0.0630219652819148,0.6516932597232331,-0.11515079692877964,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
0.0009536592539414319,0.9132361956921177,3.1466289305760697,-1.9655636574802289,-0.004564078444625534,1.3148618291554994,1.5524053712560704,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,0.006526290303847867,0.26201760544175073,0.018390719270195095,-0.26271268635384337,-0.062479564581302646,0.6469271510223799,-0.11499081151523256,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
0.0009920319382769175,0.9164773729651606,3.146817498328726,-1.967665940211229,-0.005182539707398228,1.3212813624878068,1.5512572361638963,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,0.003837268433548552,0.3241177273042952,0.018856775265617895,-0.21022827310002024,-0.061846126277269396,0.6419533332307442,-0.1148135092173988,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
0.0009994249182040589,0.920388892524512,3.147010258282785,-1.9692076735919,-0.0057937385817114625,1.3276482521025126,1.5501110589623053,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,0.0007392979927141304,0.3911519559351329,0.01927599540591911,-0.15417333806707978,-0.0611198874313234,0.6366889614705676,-0.11461772015909902,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
0.000971923284778992,0.9250231970515048,3.1472063556720102,-1.9701463048033094,-0.0063965952389212445,1.333958531128281,1.548967048903851,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.0027501633425066805,0.463430452699288,0.01960973892254895,-0.09386312114095127,-0.06028566572097818,0.6310279025768516,-0.11440100584543139,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
0.0009060548710304988,0.930436489132281,3.147404109974732,-1.9704299487158627,-0.006989678736187706,1.3402068327497303,1.547825453814569,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,-0.00658684137484932,0.5413292080776222,0.019775430272165016,-0.02836439125532085,-0.05930834972664622,0.6248301621449093,-0.11415950892818069,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
0.0007993035445914967,0.9366894365611573,3.1476001507342084,-1.9699945500514051,-0.00757086561134322,1.3463859132297065,1.546686576160504,-5.873380050521458e-17,-3.1826281755175497e-15,-4.60413576838964e-15,1.0,0.65,-9.312985408291199e-16,0.09737802438538654,-0.010675132643900215,0.6252947428876239,0.01960407594767198,0.043539866445755,-0.05811868751555141,0.6179080479976148,-0.11388776540650215,8.146919612924354e-14,-5.255174472359124e-14,-6.139714979452397e-17,-5.08929033387438e-15,-8.012205219767823e-15,1.2892649631494085e-07,
0.0006510604962476985,0.9438479467416137,3.1477877912475276,-1.9687605743043337,-0.008136732128364688,1.352486021325443,1.5455507893815799,-5.901227624883314e-17,-3.4632113416877556e-15,-5.032117097031554e-15,1.0,0.6499999999999999,-1.0159595676536967e-15,0.09737802535570904,-0.014824304834379822,0.7158510180456353,0.018764051331930973,0.12339757470714446,-0.056586651702146634,0.6100108095736515,-0.11357867789242007,8.559626572838282e-14,-5.6116633234041183e-14,5.569514872372814e-17,-5.6196541790721416e-15,-8.466102682457674e-15,9.703224977236122e-08,
0.0004643527069729331,0.9519840562316831,3.147954039108447,-1.9666290958423982,-0.008681476251225657,1.3584942770450228,1.5444185506794297,-5.724531689192108e-17,-3.765594501053692e-15,-5.48854050278552e-15,1.0,0.6499999999999998,-1.1063571499894455e-15,0.09737802597531825,-0.01867077892747654,0.8136109490069527,0.016624786091947584,0.2131478461935467,-0.05447441228609692,0.600825571957978,-0.11322387021501178,9.12846811507931e-14,-6.047663187318738e-14,-3.5339187138240243e-16,-5.9733429956743416e-15,-9.039758233574874e-15,6.196092172072507e-08,
0.000248940978352439,0.961177112576635,3.1480741734979265,-1.963477212649531,-0.009195065011590101,1.3643954345745581,1.5432904097533564,-5.4727344728234985e-17,-4.1077494677085435e-15,-5.973963251083893e-15,1.0,0.6499999999999997,-1.2022331028683705e-15,0.09737802633434972,-0.02154117286204941,0.919305634495182,0.01201343894796223,0.3151883192867085,-0.051358876036444415,0.5901157529535269,-0.11281409260732705,9.708454965967473e-14,-6.843099333097029e-14,-5.035944327372283e-16,-6.8341902544932175e-15,-9.587595287892504e-15,3.590314699104495e-08,
2.6814148657968914e-05,0.9715162186945581,3.1481019634617473,-1.959153247797381,-0.009660336570643992,1.370183156690445,1.5421670521441617,-4.944754877385389e-17,-4.4827036060213345e-15,-6.490932141956809e-15,1.0,0.6499999999999996,-1.3044322283868583e-15,0.09737802652810354,-0.02221268296944701,1.0339106117923058,0.002778996382085985,0.4323964852149951,-0.046527155905389084,0.5787722115886773,-0.112335760919461,1.0339377817458321e-13,-7.499082766255824e-14,-1.055959190876243e-15,-7.480095687217935e-15,-1.0219912551848791e-14,1.937538198624185e-08,
-0.00015828205014090148,0.9831098785273129,3.1479523928556423,-1.9534756353744303,-0.01004884753781581,1.3759403630161742,1.5410407748869688,-4.859845885905611e-17,-4.85350737095321e-15,-7.055593750866216e-15,1.0,0.6499999999999995,-1.415101924363018e-15,0.09737802662652334,-0.01850961987988704,1.1593659832754803,-0.014957060610476686,0.5677612422950646,-0.03885109671718184,0.5757206325729212,-0.11262772571928749,1.1293232178188134e-13,-7.416075298637505e-14,-1.6981798295953153e-16,-7.051080008979642e-15,-1.1066969597615971e-14,9.841979913528622e-09,
-0.0002753718638864841,0.9961748694719165,3.147633495404891,-1.9463794887587154,-0.010147221352947757,1.3852813008385283,1.5362163149150372,0.0002650414418897252,-7.620273651792861e-05,0.0005828054670075932,1.0,0.6501477554816165,0.00010361858531251285,0.09683822582079997,-0.011708981374558261,1.3064990944603607,-0.03188974507515127,0.7096146615714978,-0.009837381513194628,0.9340937822354061,-0.4824459971931537,-0.11656109340292949,-0.01524054730261465,-0.053008288377955425,0.014775548161708394,0.010361858531392794,-0.05398008057233663,
-0.00011285594575458671,1.0094582250913702,3.1463276586186173,-1.937213456583544,-0.011631583331397497,1.4019517026523203,1.532088957129229,0.0008967085919217163,0.0023450246616196885,0.0012194037750732274,0.999999646073207,0.651829661045234,0.0002767818994472488,0.09445450268887112,0.01625159181318974,1.3283355619453678,-0.13058367862733064,0.9166032175171391,-0.14843619784497394,1.6670401813791957,-0.412735778580812,-0.12718167792252863,0.48420539011456165,-0.12662531914680417,0.16819055636174457,0.017316331413473593,-0.23837231319288424,
0.0019066588002821909,1.0212421235926787,3.1393668543287285,-1.9231025012414922,-0.020170363257979856,1.4138670315436466,1.4746947854644952,0.004465235993234074,0.009629521122916816,0.00615759693101952,0.9999733421594905,0.6542384370317406,0.0012805253973202594,0.09344597093518771,0.20195147460367774,1.1783898501308547,-0.6960804289888753,1.4110955342051734,-0.8538779926582362,1.1915328891326347,-5.739417166473403,-0.9880049421289956,1.4569161238335373,-0.7131654057370894,0.2408775986506562,0.10037434978730106,-0.10085317536834132,
0.003033800935674085,1.0328367636167628,3.1374397562326535,-1.9076420828523237,-0.01665193262069129,1.4329609396525609,1.3938142092312087,0.009959811085945632,0.020312014618599737,0.014956553997208907,0.9997917550165089,0.6568443563839383,0.0030280741392839147,0.09347747204248939,0.11271421353918944,1.1594640024083966,-0.19270980960752712,1.546041838916841,0.3518430637288563,1.9093908108914261,-8.08805762332865,-1.760838911991048,2.1376747470609136,-1.0951511168710673,0.2605919352197801,0.1747548741963655,0.0031501107301687434,
0.0035995784500791415,1.043029700484968,3.140220452579469,-1.8912516151286627,7.367465288923153e-05,1.4472798458100102,1.3202635571243193,0.015354839789490062,0.031925685675581884,0.025546755489173168,0.9993436382550098,0.6594840043464412,0.005117425064494706,0.09366655259087452,0.056577751440505634,1.0192936868205307,0.27806963468154006,1.6390467723661122,1.6725607273580523,1.4318906157449343,-7.3550652106889425,-2.117047073445599,2.3282852306729014,-1.071050414254093,0.2639647962502782,0.2089350925210791,0.018908054838512132,
0.0034430624566993916,1.05273390913849,3.144764923551525,-1.8743398438966365,0.018084412904740353,1.4609102835141914,1.265105556833873,0.01918842362709377,0.043970915798927576,0.03484167441277823,0.9986623197461174,0.6620811347693757,0.006943582067543587,0.09397598836700487,-0.015651599337974994,0.9704208653521887,0.45444709720559395,1.6911771232026225,1.8010738251851122,1.3630437704181195,-5.51580002904463,-1.8476321424446922,2.419332019011951,-0.7700413537204187,0.2597130422934549,0.1826157003048881,0.030943577613035612,
0.0022323669707838448,1.0631043394233943,3.149185765709516,-1.8580537085400421,0.027251609722674517,1.4803886184598392,1.203909327115014,0.022040778963571303,0.055471095298753006,0.04247827962530928,0.9978347349628698,0.6644738743095606,0.008420991603928953,0.09457748737095362,-0.1210695485915547,1.037043028490435,0.44208421579909707,1.6286135356594473,0.9167196817934163,1.9478334945647844,-6.11962297188588,-1.5107228942234994,2.311721347195427,-0.5853704791613248,0.23927395401849244,0.1477409536385366,0.06014990039487557,
0.0007198310905344829,1.0717714545594028,3.1524924500417058,-1.8436588630338246,0.02736498037201445,1.491209123599719,1.2306905526071674,0.022214087252731943,0.06650110692431908,0.04394695080289773,0.9971552103112183,0.6667297353212244,0.008684485097133966,0.09472050525545407,-0.1512535880249362,0.8667115136008408,0.3306684332189991,1.4394845506217562,0.011337064933993467,1.0820505139879841,2.67812254921533,-0.25190960228037695,2.211463284682803,-0.11487584872407615,0.22558610116637734,0.026349349320501297,0.014301788450044832,
-0.0013344015826821844,1.0794562162370134,3.156409644123861,-1.8308777574000237,0.024930048536359956,1.5002676155011185,1.2453395799581726,0.021131488008040315,0.07581688297935435,0.04222199076385559,0.9966340740567102,0.6686048349259848,0.008303466781803229,0.09470308542866056,-0.20542326732166674,0.7684761677610571,0.3917194082155066,1.2781105633800924,-0.24349318356544952,0.905849190139959,1.4649027351005102,0.39475703772816295,1.86446443203585,0.10863959910613602,0.18750996047604399,-0.038101831533073734,-0.0017419826793506708,
-0.0035245918799202635,1.0861797698231237,3.160441165828339,-1.8195012990566524,0.020868074146595805,1.507575003882041,1.2464119633819046,0.020089075933362874,0.08329145376480634,0.03990050700985697,0.9961859123027496,0.6700993186700493,0.007816887532194023,0.09462457118397893,-0.2190190297238079,0.6723553586110377,0.4031521704478186,1.1376458343371345,-0.40619743897641525,0.7307388380922453,0.10723834237321465,0.5057101195440752,1.493791726429262,0.10743179697669733,0.14944837440645703,-0.048657924960920536,-0.007851424468162855,
-0.0054841966476809915,1.0921551418430333,3.164094680768638,-1.808744892580284,0.016165847327352708,1.5130473559502264,1.2464804415125248,0.01915550526917909,0.09034146872561905,0.037359258612139075,0.9957170697725423,0.6715042058607749,0.007292045756692823,0.09453188778325387,-0.1959604767760728,0.5975372019909686,0.36535149402986583,1.0756406476368239,-0.4702226819243098,0.5472352068185431,0.006847813062024779,0.5457270437276569,1.407817396303741,0.08541287832449906,0.14048871907255325,-0.05248417755012007,-0.009268340072506395,
-0.006992552367236225,1.097739905112685,3.167481890820311,-1.7978771687915762,0.013098141119275795,1.5175917055968637,1.2463669115177445,0.0183041755094629,0.09748722526574953,0.03522915843442878,0.9951650339155997,0.672922534852316,0.006846281193257113,0.09448948895969898,-0.1508355719555233,0.5584763269651808,0.33872100516728937,1.0867723788707746,-0.30677062080769135,0.45443496466372757,-0.0113529994780361,0.46219257709008,1.4292374316634355,0.07543864331294013,0.141832899154115,-0.04457645634357101,-0.004239882355488348,
-0.008194670874596304,1.1031377219502971,3.1704649502735722,-1.787121670197096,0.010117897744877915,1.5224087259054095,1.2446521780517672,0.01744852329312227,0.1046188208126342,0.03332102928657936,0.9945497031430061,0.6743223348031093,0.0064407722754498626,0.09453759568195494,-0.12021185073600796,0.5397816837612124,0.2983059453261524,1.0755498594480124,-0.29802433743978796,0.4817020308545868,-0.1714733465977328,0.41763717577526704,1.4284163115090913,0.08048338371612072,0.1399799950793301,-0.04055089178072504,0.004810672225595147,
-0.009115222693813386,1.1077391768711384,3.1728217602831985,-1.7765800217435332,0.006392547702209537,1.5236477553664403,1.241940121369798,0.01664806945897925,0.11159607907518594,0.031208314900741413,0.9939005772374848,0.6757102370817232,0.006003043794718675,0.09447603267490487,-0.09205518192170822,0.46014549208413297,0.23568100096260738,1.0541648453562775,-0.3725350042668378,0.12390294610308222,-0.27120566819691166,0.4563316066047188,1.3973092980269866,0.06615064887778356,0.13879022786138207,-0.04377284807311875,-0.0061563007050076295,
-0.009799128573708044,1.111334664632041,3.1747055504983797,-1.766220417404617,0.00226763567994512,1.5210788132587434,1.2386585782716895,0.015976000511764663,0.11864160690467615,0.028959822267646634,0.9931913584481313,0.6771274430708794,0.005545631821676195,0.09433630371352186,-0.06839058798946572,0.35954877609025127,0.18837902151811295,1.035960433891626,-0.4124912022264417,-0.2568942107696977,-0.3281543098108633,0.4802467624167781,1.4108710591309483,0.03701499557753118,0.14172059891562058,-0.045741197304248034,-0.013972896138300531,
-0.010244816118927812,1.1138115380845086,3.1762179494001943,-1.7560392014026356,-0.001743428089433112,1.515018865897953,1.2357057570380148,0.015454302690230013,0.1258605167130846,0.026636935196461688,0.9924051474005479,0.6785887299273742,0.005080037410301298,0.09419343780328686,-0.0445687545219768,0.24768734524676178,0.15123989018148243,1.0181216001981424,-0.4011063769378232,-0.6059947360790215,-0.29528212336745857,0.49151959554940416,1.4458950919706328,0.004180488230553491,0.14612868564948692,-0.04655944113748962,-0.014286591023500729,
-0.010381814611981231,1.1154441996497146,3.1775284821054517,-1.74617420667211,-0.004399077608990158,1.5076079376058045,1.2346227965286325,0.01488976868213731,0.13313893539627825,0.024525291898778178,0.9915475406525057,0.680048823695664,0.004652334730049505,0.09417002029074022,-0.013699849305341781,0.16326615652059268,0.13105327052574242,0.9864994730525609,-0.26556495195570456,-0.7410928292148582,-0.1082960509382292,0.45051282454788255,1.4602765131531472,0.01744018955426863,0.1460093768289785,-0.042770268025179255,-0.0023417512546646912,
-0.010117087633285013,1.1168913755742607,3.1785985493700597,-1.7373517747901996,-0.005121781388316382,1.503113899985299,1.228683630481258,0.014516088305396913,0.13977963606858584,0.023539570706563217,0.9906858606337207,0.6813662372649371,0.004434179328279079,0.09439455446465926,0.026472697869621767,0.1447175924545926,0.10700672646081962,0.8822431881910416,-0.0722703779326224,-0.4494037620505297,-0.5939166047374373,0.22059879426072365,1.3364632424902498,0.012695947577217464,0.1317413569273052,-0.021815540177042618,0.02245341739190468,
-0.009809625970519868,1.1185671265356123,3.178807434851879,-1.7303544393037023,-0.00878960190847696,1.5032988005858299,1.2210902351146664,0.01410671882872355,0.1452144963505962,0.02236813204290816,0.989952868254972,0.6824761806406489,0.004178925649016579,0.09487050454732565,0.030746166276514535,0.1675750961351653,0.02088854818190415,0.699733548649744,-0.36678205201605774,0.018490060053073833,-0.7593395366591634,0.255427590757235,1.0939385276292244,0.020611454294832347,0.11099433757118271,-0.025525367926250035,0.047595008266639635,
-0.00872954552218949,1.1198496244813627,3.1793350404721576,-1.725309841579973,-0.0052334913429107595,1.5024131629212305,1.2118875169867902,0.01427752736189434,0.14875461192031944,0.02274857106274596,0.9894225446663483,0.6832125344913054,0.004244917845540017,0.09513239269911457,0.10800804483303787,0.12824979457504299,0.052760562027891915,0.5044597723729188,0.35561105655662,-0.08856376645994675,-0.9202718127876228,-0.07253862051011803,0.7153380725668085,-0.04003102079310446,0.07363538506565669,0.006599219652343817,0.02618881517889223,
-0.008061297852352043,1.12091654829449,3.1799190138349993,-1.72608789597834,-0.004775746532982447,1.5075439431327586,1.1973358131874487,0.014695525960201045,0.1503378814387364,0.023387484524316493,0.9891637866676898,0.6835678995055895,0.004380779582903201,0.09537677937081031,0.06682476698374457,0.10669238131272905,0.0583973362841795,-0.07780543983667912,0.04577448099283121,0.5130780211528185,-1.4551703799341427,-0.13527881302794617,0.3203468200183274,-0.07152030758719118,0.03553650142841428,0.013586173736318373,0.024438667169574515,
