3.635729287032222,-18.3818707021831,1.955566306937159,-5.996863857475826,-0.830204249006762,3.9364746070733743,-0.12821984884663562,
3.471882245016175,-17.60870762404168,1.6862788157749622,-4.285913588411514,-0.6626293662851297,1.4507518639829813,-0.02793325931208694,
3.2370389570152076,-16.72141325353102,1.5121926131974692,-2.997683305447264,-0.5746382709214074,1.0888081844187238,-0.014640508819837741,
2.9673545562672152,-15.870654464384037,1.3742536972738066,-1.9332268420591132,-0.5141250058632705,1.0524308428325915,-0.002456014595591329,
2.682614408519561,-15.070260496633963,1.2339367610560046,-1.0417349428046885,-0.4930774270207995,1.0755182598405508,-0.003341018501735283,
2.386527220821983,-14.313675258414133,1.089149192766,-0.2922084043148122,-0.4533713665234075,1.1049815136878052,-0.009199029717114664,
2.0755943662843537,-13.590221354137514,0.9454757814074619,0.3431847222614005,-0.3903419939218331,1.1228121331466339,-0.01076241698494244,
1.7495326934966344,-12.88885298537541,0.8023993957013218,0.8886579648040406,-0.31657145337281944,1.1277335294733508,-0.008916036366624358,
1.4101584297870007,-12.200039735823005,0.6580852691331128,1.3652806102869193,-0.25057751333398376,1.1208088236587217,-0.0039033822463735574,
1.0627164026580218,-11.5157313023475,0.503973469486078,1.7892705909885562,-0.19549429711424068,1.1083297496969529,-0.0017416495223574226,
0.7078429836520177,-10.828080465461591,0.3396468828119894,2.1792254537186078,-0.12075102893011838,1.0850251782372475,0.0017105753211465978,
0.34481832862019157,-10.130001683423146,0.17019127556397454,2.554036918632537,-0.047710228698057994,1.053673317458428,0.006548715612125625,
-0.024808337106651895,-9.415735613212323,-0.000667739778001164,2.930849517257299,0.01888104055718451,1.0183820472051786,0.01024035949632638,
-0.39912395411116974,-8.679772755188552,-0.17356788879657964,3.3271101874647875,0.0869879326531432,0.9786860058632163,0.012872719203301757,
-0.776020491356624,-7.916478647109792,-0.3527097849869284,3.76149296506268,0.16203164465750255,0.932919300648344,0.014862338437945675,
-1.1521004796739596,-7.120327499128746,-0.545213485694643,4.254595879285737,0.24786762247597313,0.8785553666017906,0.016299212917111033,
-1.5210236908342962,-6.286491797093584,-0.7628208771394176,4.829981953208537,0.3494135581821604,0.8081790066125328,0.01699523593107001,
-1.8712949487732717,-5.4132069391941355,-1.0255134821238931,5.516361366093151,0.47475192988948456,0.6897266506539887,0.016438918490333763,
-2.183898688795133,-4.513394293026649,-1.365930538001878,6.354358782691029,0.6393156349314839,0.3677861545807945,0.013484233336012428,
-2.434540751765671,-3.6730417642480075,-1.8231140791624099,7.423576862082038,0.8944121345881167,-0.9304325995194311,0.005843103171524085,
-2.632966545551341,-3.3432688214521957,-2.3129907474596814,8.96259641179122,1.6163449319029677,-7.042184510297423,-0.013679102012901956,
-2.9520210207397,-3.126092524315473,-2.5456992849541926,10.3461297238281,2.5952256414910715,-11.109247096568296,-0.04679055086441118,
-3.207323184182714,-2.5417163660396382,-2.431089911768651,8.543297048087501,2.4512708427303456,-10.48598320108871,0.08989478380916906,
-3.324822334158004,-1.9485765409583344,-2.6589011173989525,6.129300567576873,1.3229968721583139,-9.12753237529295,-0.05233502681927625,
-3.4970276157292113,-1.652035548445109,-2.6136522469717467,4.926158029361803,1.8309322660278606,-8.192904851146507,-0.057754970845687634,
-3.6097513106591155,-1.3503699276679668,-2.4100179137320286,3.433409849853616,1.4882380567312374,-7.1923192304710115,-0.019990094690056588,
-3.682061577940962,-1.24477994060284,-2.433663317053123,2.374262380875972,1.4022861345148263,-6.637122088814725,-0.03158115563917915,
-3.718173949385578,-1.325041505417577,-2.523009499327343,1.6003110832899605,1.4766293397337789,-6.593697189296911,-0.08491689444086403,
-3.6955689302101282,-1.3301085949787521,-2.391408755699163,0.8280934151870881,1.1383087123558218,-5.808809452595464,-0.01891208130700186,
