0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000266423377809615,0.9159729614365012,3.142706855807143,-1.8896699493930327,-0.0010877761689570733,1.2203498265621562,1.5641348241067827,0.0,0.0,0.0,1.0,0.6,-0.05,0.09901900000000001,-0.0266423377809615,0.05747980390529006,0.11142022173496648,-0.6484642213446888,-0.10877761689570732,2.034982656215615,-0.6661502688113754,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0004786011285167463,0.9159428239386779,3.1442637062892023,-1.9001709450943873,-0.003384464395063804,1.2439204352141846,1.5568951922681067,-7.348436136848476e-19,1.6314042444909277e-16,2.6825706824013033e-16,1.0,0.6,-0.05000000000000007,0.0975426082210148,-0.02121777507071313,-0.003013749782329179,0.15568504820593745,-1.0500995701354714,-0.22966882261067303,2.3570608652028406,-0.7239631838676006,-5.365141364802606e-14,3.2628084889818554e-14,1.469687227369695e-16,-4.164098381514051e-15,-6.6704015076874805e-15,-0.14763917789852093,
-0.0005485649461171424,0.9153701659385157,3.146107601945761,-1.913715113873728,-0.006606568164570994,1.2679086523577863,1.5496610743209807,-1.3072795698428483e-18,2.1119469930855363e-16,2.9033388346195613e-16,1.0,0.6,-0.05000000000000011,0.09693464923155981,-0.00699638176003961,-0.057265800016217776,0.1843895656558749,-1.3544168779340664,-0.322210376950719,2.3988217143601736,-0.7234117947126001,-4.415363044365164e-15,9.610854971892175e-15,1.1448719123159832e-16,-9.565968562539914e-16,-3.635985974971193e-15,-0.06079589894549995,
-0.000447754085519762,0.9144870749769953,3.148174253591664,-1.929638344765661,-0.01057546402689435,1.2917888432210092,1.5429543695311392,4.895249216277439e-18,2.039492399142643e-16,1.5097544509892577e-16,1.0,0.6,-0.050000000000000135,0.09693075248159111,0.01008108605973804,-0.08830909615203564,0.2066651645903145,-1.5923230891933098,-0.3968895862323355,2.388019086322301,-0.6706704789841577,2.787168767260607e-14,-1.449091878857863e-15,-1.240505757224063e-15,-1.9828953874203445e-16,-2.8816893631854817e-15,-0.00038967499687057676,
-0.000163557085578104,0.9135412948737529,3.1503546176204864,-1.9473957175262047,-0.015405800602687692,1.31551031558401,1.536697213737767,1.914878297682307e-17,2.424185046961384e-16,7.8664480536561e-17,1.0,0.6,-0.050000000000000176,0.09710721153897862,0.028419699994165798,-0.09457801032423664,0.21803640288222653,-1.7757372760543653,-0.48303365757933436,2.37214723630008,-0.6257155793372216,1.4462192912472953e-14,7.693852956374822e-15,-2.8507067521091304e-15,-1.0749229574940965e-15,-3.880490148605075e-15,0.017645905738751747,
0.0003065297483758983,0.9127648829497919,3.1525967127018175,-1.9665199644337574,-0.021045747282865904,1.3391378042588475,1.5304173217360706,3.071096967163271e-17,3.133440678508261e-16,-1.359246731116323e-17,1.0,0.6,-0.05000000000000021,0.09727604155887522,0.04700868339540023,-0.07764119239610319,0.2242095081331078,-1.9124246907552722,-0.5639946680178213,2.3627488674837585,-0.6279892001696449,1.8451389569544847e-14,1.4185112630937541e-14,-2.3124373389619342e-15,-2.2452728886524313e-15,-3.3792326762696505e-15,0.016883001989659054,
0.0009542317545096601,0.9123665768977799,3.1549101376395834,-1.98660089037883,-0.027281645413026724,1.3627239871794479,1.523793254608386,4.884058806119698e-17,3.326284984901926e-16,-1.0868284208153928e-16,1.0,0.6,-0.050000000000000246,0.0973733413668246,0.06477020061337618,-0.03983060520119483,0.2313424937765966,-2.0080925945072465,-0.623589813016082,2.3586182920600356,-0.6624067127684552,1.901807495407521e-14,3.856886127873305e-15,-3.62592367791286e-15,-1.8159870708540807e-15,-3.3671445528194256e-15,0.00972998079493859,
0.0017608693992553213,0.9125350791818837,3.1573377076433915,-2.0072734166292046,-0.03384822640104145,1.3862926351628482,1.5166736789384998,7.471193981639047e-17,2.9128067882696275e-16,-2.466663100082575e-16,1.0,0.6,-0.050000000000000266,0.09740282691520413,0.08066376447456612,0.016850228410376207,0.2427570003808079,-2.067252625037459,-0.6566580988014726,2.356864798340038,-0.7119575669886199,2.759669358534364e-14,-8.269563932645972e-15,-5.174270351038709e-15,-3.1528725471781523e-16,-2.2987545574097094e-15,0.0029485548379537905,
0.0027008727269335854,0.9134439879833355,3.1599064734105204,-2.028205889309154,-0.04058871473895359,1.4098382766066184,1.5091490596727257,1.0265158340428357e-16,3.0621612598529904e-16,-3.467794130719083e-16,1.0,0.6,-0.05000000000000029,0.09740331261474784,0.0940003327678264,0.09089088014517613,0.25687657671289404,-2.093247267994969,-0.6740488337912135,2.354564144377035,-0.7524619265774073,2.002262061273016e-14,2.987089431667255e-15,-5.587928717578626e-15,4.769319220782741e-16,-1.881078813227161e-15,4.85699543705074e-05,
