0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057127300453417365,0.0023458402266176423,-0.0902548641306183,0.0023027139168434714,-0.009890919753472347,-0.002079723532228369,0.07254469514310001,0.0023458402266176423,0.01964879474110002,-0.005548235143590892,0.007213448712188403,-0.004912437412646401,0.059249987343561676,0.005533840013401941,-0.09025486413061817,-0.005548235143590884,0.2335936012774488,-0.00589512642230136,0.24011844070882224,0.008828432495180021,-0.2324672785049238,0.0023027139168434684,0.007213448712188401,-0.0058951264223013645,0.05083577069912766,-0.005109894963227348,-0.05518967117945766,0.00511368377437739,-0.009890919753472279,-0.004912437412646401,0.24011844070882263,-0.005109894963227345,0.9311731312096004,0.01563590246474595,-0.5644236346916411,-0.002079723532228367,0.05924998734356168,0.008828432495180037,-0.055189671179457694,0.01563590246474595,0.646718338797532,-0.013979450843668808,0.07254469514309989,0.005533840013401936,-0.23246727850492402,0.005113683774377387,-0.564423634691641,-0.013979450843668802,6.129608206365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057152005320147956,0.0023092262940628237,-0.09006245203708539,0.002316546554618747,-0.008844865953643284,-0.0017932239109399064,0.07182414582257765,0.002309226294062824,0.01975566360311738,-0.005476757825755079,0.0072546059549399786,-0.004881359260477383,0.05945571695331078,0.005395038693223013,-0.09006245203708547,-0.005476757825755083,0.23368185009660628,-0.006004544580898061,0.2370383843118337,0.008155721637042566,-0.22686010183904096,0.0023165465546187464,0.007254605954939978,-0.006004544580898055,0.050532296256666887,-0.005509815634727685,-0.05256868799706445,0.005245149216643127,-0.008844865953643434,-0.004881359260477385,0.23703838431183363,-0.005509815634727692,0.9134890937355193,0.014718507998513413,-0.5373127590547018,-0.0017932239109399082,0.05945571695331076,0.008155721637042559,-0.05256868799706448,0.014718507998513406,0.6396162395218351,-0.013817740776193889,0.07182414582257779,0.005395038693223017,-0.22686010183904085,0.005245149216643132,-0.5373127590547015,-0.013817740776193885,6.103260873289604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05722519304038982,0.002267930291590035,-0.08987509345542274,0.0023376552862582004,-0.007977298773486899,-0.001424494427349362,0.07116190839461964,0.0022679302915900377,0.019881078370565713,-0.005394283630598219,0.007232819827549744,-0.004866922849731587,0.05973211357052216,0.005231940704987923,-0.08987509345542276,-0.005394283630598213,0.23388716306954613,-0.006169574795946162,0.2348466359716778,0.007325736300714564,-0.22137142098948376,0.002337655286258202,0.007232819827549747,-0.006169574795946165,0.050204367326088295,-0.006115951300633931,-0.05014423788768128,0.005469748393498275,-0.007977298773486853,-0.004866922849731575,0.23484663597167754,-0.0061159513006339246,0.8982206311395128,0.013847160326848282,-0.5114184299751552,-0.0014244944273493613,0.059732113570522105,0.007325736300714554,-0.050144237887681284,0.013847160326848277,0.6328958083076077,-0.013673241761951433,0.07116190839461964,0.005231940704987917,-0.22137142098948365,0.005469748393498274,-0.5114184299751554,-0.013673241761951433,6.077950474336289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057325996645952275,0.002222814722357675,-0.08968075356783378,0.002364036960206431,-0.0072814006371951946,-0.0009902525956700164,0.07055803679440072,0.002222814722357674,0.020021811579753936,-0.00530261168335561,0.007156457537526641,-0.004866663360643236,0.06006092718754147,0.005044619011348486,-0.08968075356783368,-0.0053026116833556096,0.23420928131715804,-0.0063814904770317735,0.23352383451363803,0.006388220277615937,-0.21610072785318452,0.002364036960206427,0.007156457537526644,-0.006381490477031772,0.04986701900726788,-0.006883645974379861,-0.04794537607208971,0.005756668783210279,-0.007281400637195164,-0.0048666633606432395,0.2335238345136382,-0.006883645974379867,0.885468390702665,0.013041135525119716,-0.4871334857795542,-0.000990252595670013,0.060060927187541434,0.006388220277615943,-0.04794537607208973,0.013041135525119726,0.6266435426366954,-0.013525855718012018,0.07055803679440056,0.005044619011348481,-0.21610072785318443,0.005756668783210278,-0.487133485779554,-0.01352585571801201,6.054171226748675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05743238014163189,0.0021756223984149424,-0.08946277591321741,0.0023938710003901767,-0.006724409880874105,-0.0004906607273881665,0.06999716418360877,0.0021756223984149463,0.020176285757719636,-0.005207256933988722,0.0070371153660117695,-0.004877562932811637,0.06042672647457312,0.004836171251448376,-0.08946277591321747,-0.005207256933988719,0.23464353128800067,-0.00664406431306011,0.23296142958240662,0.005333047334235453,-0.21103136451511667,0.002393871000390178,0.007037115366011765,-0.0066440643130601116,0.049531577898971675,-0.007826879880475543,-0.04594101478323276,0.006104611306286745,-0.006724409880874144,-0.004877562932811636,0.23296142958240662,-0.007826879880475538,0.8749360664716377,0.012287075679100833,-0.46428783442814353,-0.0004906607273881655,0.060426726474573096,0.00533304733423546,-0.045941014783232745,0.012287075679100827,0.6207892707848188,-0.013378021909918967,0.06999716418360885,0.004836171251448375,-0.2110313645151168,0.006104611306286745,-0.4642878344281437,-0.013378021909918974,6.0318712609362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057523641170330014,0.002126868379337695,-0.08920404469333623,0.0024255569150331826,-0.006271218049504164,6.673722366857018e-05,0.06946247599834843,0.002126868379337694,0.020343012846826748,-0.005109974141341997,0.0068858041639624,-0.004897986770425078,0.060814769434792484,0.004611277462249046,-0.08920404469333615,-0.005109974141341994,0.23518117069460273,-0.006954983143739363,0.23304080906673452,0.004177029921461891,-0.20612147039447126,0.002425556915033181,0.006885804163962403,-0.006954983143739366,0.049207665939525205,-0.008930660140839495,-0.04408967087172539,0.006496361482417607,-0.006271218049504126,-0.0048979867704250805,0.23304080906673466,-0.008930660140839496,0.8662891296877235,0.011566687689090733,-0.4426149101111716,6.673722366857201e-05,0.060814769434792505,0.004177029921461892,-0.0440896708717254,0.01156668768909073,0.6152381247569791,-0.01327462431119523,0.06946247599834839,0.004611277462249046,-0.2061214703944714,0.006496361482417608,-0.44261491011117154,-0.013274624311195228,6.0108983377894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758105296549616,0.0020758227733503848,-0.08888824815341585,0.002457712435713948,-0.005892100156196584,0.0006676523206616735,0.06893985879189996,0.0020758227733503874,0.020520200416831766,-0.005008562590987303,0.006711843150775502,-0.004926741138095102,0.06121130850943237,0.0043719316664289605,-0.08888824815341596,-0.005008562590987302,0.23580935725020696,-0.007304932732053273,0.23365813338901228,0.0029631509447046803,-0.20133333295601177,0.0024577124357139496,0.006711843150775502,-0.0073049327320532705,0.048903306096519286,-0.010150873174362592,-0.04235578303383363,0.006902678434929281,-0.005892100156196588,-0.004926741138095097,0.2336581333890122,-0.01015087317436259,0.8592524528424103,0.010869685848269075,-0.42189458192772133,0.0006676523206616745,0.06121130850943232,0.0029631509447046794,-0.042355783033833624,0.010869685848269073,0.6099124581536388,-0.01325580929831966,0.06893985879190001,0.004371931666428958,-0.20133333295601172,0.0069026784349292825,-0.4218945819277215,-0.013255809298319668,5.991131145675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758770680014396,0.002021159354698032,-0.08849983148933686,0.002489135256394299,-0.005562910033116487,0.001296512868619843,0.0684180881086217,0.0020211593546980333,0.020705768231699385,-0.0048990051823959045,0.0065230482902342915,-0.004962859378540567,0.06160397741835581,0.004118197695502791,-0.08849983148933688,-0.004899005182395905,0.23651045411592136,-0.007681818432000627,0.23472403426518929,0.001740074115241187,-0.1966367047469505,0.0024891352563942972,0.0065230482902342915,-0.0076818184320006175,0.048624808882074454,-0.011435310931094119,-0.04071089571170621,0.00729427785737289,-0.005562910033116543,-0.004962859378540571,0.23472403426518906,-0.011435310931094123,0.853606779084914,0.010191965936787253,-0.4019618714280577,0.0012965128686198465,0.06160397741835586,0.0017400741152411698,-0.040710895711706184,0.010191965936787251,0.6047544467574726,-0.013347708270027361,0.06841808810862181,0.004118197695502794,-0.1966367047469506,0.007294277857372899,-0.4019618714280578,-0.013347708270027363,5.972487847731744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05752829730844551,0.0019619706611025025,-0.08802381856902212,0.002518792314434669,-0.005263988044495401,0.0019434539969734564,0.06788805052292897,0.0019619706611025017,0.020897440152378505,-0.004778463487182882,0.006326209783916693,-0.0050048906880957615,0.06198216398685112,0.0038483556907549427,-0.08802381856902203,-0.004778463487182877,0.23726086338022162,-0.008077422997376654,0.23615837191991618,0.0005368842831423558,-0.1920072408498274,0.002518792314434668,0.00632620978391669,-0.008077422997376658,0.04837727319250471,-0.012752206572323505,-0.039132249962481595,0.007654906216393701,-0.00526398804449533,-0.005004890688095754,0.23615837191991612,-0.012752206572323498,0.849172662888708,0.009533182332913694,-0.38269877953763354,0.001943453996973457,0.061982163986851115,0.000536884283142343,-0.03913224996248158,0.009533182332913684,0.5997234643927799,-0.013547828456901037,0.06788805052292898,0.003848355690754942,-0.1920072408498276,0.007654906216393702,-0.38269877953763365,-0.01354782845690104,5.954917908490786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
