0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9608201427265989,2.1821876768945314,1.9927300872092064,4.25847338244642,3.7860032252847473,0.7883564360006479,0.139619999283039,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.08890541297176753,0.05261119016192876,0.30547399356706567,-0.012999241974434817,-0.13612515429481487,0.2958272603199631,-0.0006340876507366079,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9625588045920481,2.1833046056018715,1.9978024156065135,4.257444683443111,3.7855211155272226,0.7919202257063139,0.13938574894489,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.17386618654492625,0.11169287073399387,0.5072328397306999,-0.10286990033085693,-0.0482109757524806,0.3563789705666026,-0.023425033814899375,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9649681687021505,2.1850320600131834,2.0032213473376603,4.255256308258381,3.786472390331028,0.7965357217158965,0.13908907098424195,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.24093641101024094,0.17274544113120177,0.5418931731146831,-0.21883751847305524,0.09512748038049791,0.4615496009582599,-0.02966779606480591,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9680220566220555,2.1872974428909786,2.008261333224174,4.251366727828866,3.7896104917051723,0.8000700963971655,0.13888590039061788,1.2877622054393798e-05,-2.585341540848841e-05,7.325518756071863e-06,1.0,0.15499469554894116,-0.029998496521821374,0.09693074993983099,0.305388791990505,0.22653828777950058,0.503998588651371,-0.3889580429515179,0.3138101374144477,0.35343746812690396,-0.02031705936240696,-0.0014651037511914315,-0.005170683081717344,-0.0025755244108785357,-0.0005304451058806657,0.00015034781786784975,-0.00038992917290230425,
0.9714008196121527,2.190121225031838,2.0121960399942376,4.246820563952143,3.7934711111119097,0.8045258045502511,0.1386986453920165,0.0017782465459326654,0.002361919282164636,-0.0006596219530318954,1.000000043884062,0.15362080633317268,-0.029592871064914067,0.09715416625673118,0.33787629900971944,0.2823782140859413,0.39347067700635957,-0.45461638767222484,0.38606194067374544,0.4455708153085616,-0.01872549986013768,0.1334047722335365,0.47755023512939376,-0.3530738341098647,-0.13738892157684884,0.04056254569073065,0.02234163169001868,
0.9749547982724316,2.193138074334121,2.015506561978304,4.2419195559800835,3.7967809231818435,0.8100393205603782,0.13865426050893206,0.004209411152452859,0.004922553202885403,-0.0013810976054516389,0.999989196762663,0.15181571371810557,-0.029050683994173057,0.09738102733207729,0.3553978660278854,0.3016849302282719,0.33105219840664596,-0.49010079720595057,0.3309812069933646,0.5513516010127046,-0.004438488308445598,0.1440574780844072,0.5121913234321611,-0.486235299460198,-0.18050926150671165,0.05421870707410086,0.02268610753461172,
0.9783885051839144,2.1954498820094295,2.0190331996667346,4.237429503110811,3.7919428250040492,0.8178760129138574,0.1389824908682938,0.006795678170993342,0.006254976572956656,-0.0016733292832418949,0.9999713473832025,0.15004543946201992,-0.028513945598435893,0.0975264558280064,0.3433706911482823,0.23118076753084343,0.3526637688430322,-0.4490052869272115,-0.4838098177794125,0.7836692353479179,0.032823035936173375,0.057024901751522014,0.2669617804361911,-0.5171709986661928,-0.17702742560856402,0.053673839573716214,0.014542849592910446,
0.981575436139085,2.197082447556646,2.0221618500480987,4.23292567424715,3.7821098667632542,0.8276422271466052,0.13944611689774114,0.0093930518600892,0.0064217503549432575,-0.0016177110226423645,0.9999527458361034,0.1484260202530762,-0.028018610768607028,0.09753915577940966,0.31869309551706504,0.1632565547216457,0.31286503813639976,-0.4503828863661108,-0.9832958240795159,0.9766214232747796,0.0463626029447337,-0.01413930670766689,0.03432085905802435,-0.5193437472458455,-0.16194192089437415,0.04953348298288655,0.0012699951403265714,
0.9845512482416711,2.1982469923809584,2.024760177725969,4.227959088351562,3.7690895706478384,0.8380911032804778,0.1400754258544905,0.011993548405019596,0.0054274206622294055,-0.001221786779708334,0.9999353442429662,0.146971500840953,-0.027571079945425174,0.09748067608681987,0.2975812102586025,0.11645448243123892,0.2598327677870705,-0.49665858955885805,-1.3020296115415566,1.0448876133872567,0.06293089567493594,-0.08438021167878418,-0.1972416216060541,-0.519901087768388,-0.14545194121231725,0.044753082318185484,-0.0058479692589791885,
0.9873931087411787,2.199309878371286,2.026394891268324,4.221801414635257,3.757262665928066,0.8477261653670716,0.140670780541382,0.014622056878529821,0.0032542404231248132,-0.00047284045578139535,0.9999165276988079,0.14565802359656577,-0.027163096277648024,0.09742217471530507,0.2841860499507674,0.10628859903273434,0.16347135423545986,-0.6157673716304609,-1.1826904719772677,0.9635062086593861,0.05953546868914722,-0.15783383533325604,-0.4321290643769357,-0.5254070042485525,-0.1313477244387248,0.04079836677771512,-0.005850137151480768,
0.99005316706194,2.2004937873034915,2.0262506622560346,4.213611472734054,3.752538266394323,0.8551295274924414,0.14083297813154033,0.017439226824782984,-0.0001497376498918548,0.0007154457203661092,0.9998869716453272,0.14432835371569402,-0.02673936986367399,0.09742129998279793,0.2660058320761275,0.11839089322055758,-0.014422901228939165,-0.818994190120291,-0.47243995337428357,0.7403362125369853,0.016219759015833696,-0.24940839821765892,-0.6769390522991858,-0.5629894325527931,-0.1329669880871746,0.042372641397403585,-8.747325071410621e-05,
0.9922188221591272,2.2015615511948963,2.02425857873702,4.203886996476684,3.7525601964688864,0.861217239055762,0.14080303970699,0.020575710941402696,-0.004956404241667052,0.0025176319713012944,0.9998302582717661,0.1426587611203774,-0.026162305297396955,0.097517657218203,0.2165655097187184,0.10677638914046038,-0.19920835190145197,-0.9724476257369592,0.002193007456357852,0.6087711563320574,-0.0029938424550326466,-0.3770459632508705,-0.9553143047950166,-0.626740645233348,-0.16695925953166152,0.0577064566277035,0.009635723540506994,
