0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05720979158686776,0.0023516374098765066,-0.0904593800748458,0.002310545862412303,-0.011093747201055253,-0.0021449790412767216,0.07325699773460422,0.0023516374098765066,0.019582966267847345,-0.0055415583737566864,0.007071363851582831,-0.004956589688759358,0.05921100053261481,0.005568752145542224,-0.09045938007484583,-0.0055415583737566925,0.2336778344070999,-0.005879993468714891,0.24409515929286985,0.00913182914756342,-0.2374525807758266,0.0023105458624123024,0.007071363851582834,-0.005879993468714886,0.05103532905124916,-0.0050643700839704455,-0.057756104891590006,0.005154092997937193,-0.011093747201055265,-0.0049565896887593655,0.24409515929286968,-0.005064370083970449,0.9495329392295768,0.016478881955271283,-0.5892312032739275,-0.002144979041276721,0.05921100053261478,0.009131829147563417,-0.057756104891590006,0.016478881955271283,0.653437315197329,-0.014112413410739688,0.07325699773460412,0.00556875214554222,-0.23745258077582623,0.0051540929979371885,-0.5892312032739275,-0.014112413410739686,6.153071192113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05729859184173615,0.0023170496416676256,-0.09048959897543858,0.002330725639882263,-0.011340544075355622,-0.0019758737239316537,0.07330878474465159,0.0023170496416676286,0.019605882887047177,-0.00544868041407779,0.006977270880681834,-0.00496560669564882,0.05934634337641416,0.00546920154484993,-0.09048959897543882,-0.005448680414077794,0.2337959113901288,-0.005929720009238288,0.24511800789471055,0.008942396087605707,-0.23747718087558317,0.002330725639882265,0.006977270880681831,-0.00592972000923828,0.050962954054279724,-0.00523575632999027,-0.05798238483584501,0.005239876007963418,-0.011340544075355527,-0.004965606695648808,0.24511800789471,-0.005235756329990261,0.9512658732111852,0.016494039477902817,-0.5896179317683994,-0.001975873723931658,0.059346343376414146,0.008942396087605695,-0.057982384835845,0.01649403947790282,0.6538385900273022,-0.01411372349516902,0.07330878474465168,0.005469201544849928,-0.2374771808755829,0.005239876007963422,-0.5896179317683999,-0.014113723495169024,6.15263448641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057411411423687796,0.002277207728315543,-0.09051775158780355,0.0023546981221145833,-0.01168082385209099,-0.0017567096844225908,0.07337537404739437,0.002277207728315542,0.019638929394549923,-0.005343182658833017,0.0068480731943656075,-0.004978963848454933,0.05953184720542541,0.005349689818932018,-0.09051775158780352,-0.0053431826588330195,0.23394676790969327,-0.006003284367196594,0.24654428225914482,0.008659918744948276,-0.23752517568372938,0.002354698122114581,0.006848073194365607,-0.00600328436719659,0.05086619787175034,-0.005510550682914154,-0.05830373897431435,0.005380895010969643,-0.011680823852091038,-0.004978963848454935,0.2465442822591448,-0.005510550682914157,0.9537275466159689,0.016516609595304318,-0.5902384506561322,-0.0017567096844225848,0.05953184720542545,0.008659918744948267,-0.058303738974314324,0.016516609595304307,0.654408560950782,-0.014085273435296052,0.0733753740473943,0.005349689818932016,-0.2375251756837293,0.005380895010969645,-0.5902384506561322,-0.014085273435296065,6.152119800327242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05753318841638554,0.0022364865976037913,-0.09052804135146889,0.002380014168753898,-0.012057818005655219,-0.0014870193965842075,0.07342750914686265,0.002236486597603793,0.019682962199604324,-0.0052386975128444115,0.006696078426151966,-0.004993383426997291,0.05975864865125737,0.005217422407621396,-0.0905280413514689,-0.005238697512844411,0.23411507533123874,-0.006107129447877232,0.2481788018296936,0.008242264045057384,-0.23744557070789848,0.0023800141687539004,0.0066960784261519656,-0.0061071294478772355,0.050746630578915805,-0.0059286998771346695,-0.058625570164012396,0.005599092527860087,-0.01205781800565522,-0.00499338342699729,0.24817880182969349,-0.0059286998771346635,0.9562307390903145,0.016515672916358425,-0.5903176844688711,-0.00148701939658421,0.05975864865125737,0.008242264045057398,-0.05862557016401239,0.016515672916358436,0.6549090297556669,-0.013994052214854441,0.07342750914686258,0.005217422407621392,-0.23744557070789835,0.005599092527860079,-0.5903176844688713,-0.013994052214854434,6.150858260443605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05765107636513395,0.0021962297727401415,-0.0905070240251001,0.0024051832271530828,-0.012421499617051057,-0.0011731642322802289,0.07343910993280653,0.002196229772740138,0.019738508435207615,-0.005139569511329111,0.00653161686725631,-0.005006275710231826,0.06001839005515634,0.005074158132540904,-0.09050702402510005,-0.005139569511329118,0.23428925006539275,-0.006238853801406812,0.249850872953907,0.007692748963875315,-0.23710060040357162,0.002405183227153083,0.006531616867256311,-0.006238853801406817,0.050604882483784884,-0.006480616136929055,-0.05886334988664793,0.005886870974061991,-0.012421499617051007,-0.005006275710231828,0.24985087295390682,-0.006480616136929044,0.9581631043663997,0.016468307512569145,-0.5891562378270472,-0.001173164232280232,0.06001839005515635,0.007692748963875319,-0.05886334988664793,0.016468307512569152,0.6551278117415243,-0.013826691613566533,0.0734391099328066,0.005074158132540916,-0.23710060040357184,0.005886870974061993,-0.5891562378270477,-0.013826691613566542,6.148247068058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05775968084617499,0.002156574411025347,-0.0904521096174648,0.0024295690282454124,-0.012780142991825345,-0.0008275229539092666,0.07341654672189592,0.0021565744110253493,0.01980401779058303,-0.005045583027097493,0.006355830535389782,-0.005018523916510689,0.060304807622194284,0.004923381156873703,-0.09045210961746475,-0.005045583027097484,0.23446653173151702,-0.006391786616893559,0.25158997620946644,0.007048142567431805,-0.2365613591535382,0.002429569028245415,0.006355830535389781,-0.006391786616893567,0.05044757172666659,-0.007133423999432291,-0.059046892700138985,0.006224469927081418,-0.012780142991825436,-0.005018523916510689,0.2515899762094669,-0.0071334239994322955,0.9597521575900364,0.016386003126276964,-0.5871100024250782,-0.0008275229539092635,0.0603048076221943,0.007048142567431795,-0.05904689270013899,0.01638600312627694,0.6551471055127889,-0.013609903040576106,0.07341654672189604,0.0049233811568737025,-0.23656135915353854,0.006224469927081421,-0.5871100024250775,-0.01360990304057612,6.144659193095603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05785690705931554,0.0021173653211441156,-0.0903646924377077,0.0024527229433406387,-0.013163193726493707,-0.00046530166421456117,0.07337739624115153,0.002117365321144117,0.019877451938575687,-0.004955316335275696,0.006166115485066293,-0.0050321375313232275,0.060613532791737215,0.004769300479531629,-0.0903646924377077,-0.004955316335275694,0.23464756904783765,-0.006557385149134139,0.25349861715372274,0.006357180186954375,-0.23596871611554449,0.0024527229433406383,0.006166115485066293,-0.006557385149134142,0.050282712423500985,-0.007845904908178027,-0.05924572718872285,0.00658867578525437,-0.01316319372649352,-0.00503213753132322,0.2534986171537225,-0.007845904908178013,0.961512971859463,0.016292787452218703,-0.5848839368740606,-0.00046530166421455244,0.06061353279173724,0.006357180186954371,-0.059245727188722834,0.016292787452218717,0.655149800785615,-0.013380006821934803,0.07337739624115151,0.004769300479531628,-0.23596871611554462,0.006588675785254368,-0.584883936874061,-0.013380006821934807,6.140778654046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057939794320169574,0.002078697660069451,-0.09024362374727979,0.0024740801291159653,-0.013585228715509684,-9.88680147907924e-05,0.07333010951696393,0.002078697660069454,0.01995771399854043,-0.004868434625767568,0.005961487631604521,-0.005048250137425053,0.06094148180136709,0.004615142469181124,-0.09024362374727993,-0.004868434625767566,0.23483203909148395,-0.006728891191726611,0.25563013527301776,0.0056558694566359365,-0.23539975326212717,0.0024740801291159658,0.005961487631604523,-0.006728891191726606,0.05011534029309717,-0.008586638264769563,-0.059497048811565145,0.006962125406634728,-0.01358522871550987,-0.005048250137425054,0.255630135273018,-0.00858663826476957,0.9637203185216688,0.01620286394275103,-0.5828595022290943,-9.88680147907977e-05,0.060941481801367055,0.005655869456635946,-0.05949704881156514,0.016202863942751028,0.655232942156647,-0.013158161089150107,0.0733301095169641,0.004615142469181123,-0.23539975326212725,0.006962125406634734,-0.5828595022290941,-0.013158161089150104,6.136976741207967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058004521841897756,0.0020410756970219222,-0.0900855315542006,0.0024930360596072377,-0.014047743298656622,0.000263499252128869,0.07327526799772431,0.0020410756970219244,0.020044526732858486,-0.004786152218124752,0.0057424782680181394,-0.005067329330934603,0.06128658254761046,0.004463571092185215,-0.09008553155420065,-0.004786152218124747,0.2350191178377771,-0.00690259649068199,0.257995355173206,0.004963132379325659,-0.23487665471520627,0.002493036059607242,0.005742478268018143,-0.006902596490681996,0.04994807468719988,-0.0093393473773522,-0.059809921294334586,0.007335892958356747,-0.014047743298656499,-0.005067329330934596,0.25799535517320593,-0.009339347377352189,0.9664436803636809,0.01612082834430809,-0.5811417585636532,0.00026349925212886796,0.061286582547610456,0.004963132379325657,-0.05980992129433459,0.016120828344308103,0.655418984325186,-0.012952474062525872,0.07327526799772442,0.004463571092185215,-0.23487665471520655,0.007335892958356746,-0.5811417585636538,-0.012952474062525875,6.133360919946182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
