1.214333085234354,-10.88938428706307,5.445176186155371,-4.918817779819073,-4.261514960208706,1.7885089506569438,-0.1653790962138776,
0.8728575147688721,-10.098173726633746,3.2449588056326486,-3.985596172988732,-1.2864309415603599,0.5123073990456959,0.012197782553199215,
0.02703423010707958,-9.25156375656178,1.4178325523952136,-3.3122115072195966,-0.5402704942858619,0.3116585729186283,0.02693116621747981,
-1.0944287822518248,-8.434578406319082,0.004039726332537186,-2.781807802674937,-0.12889648729739203,0.2780616437658954,0.024006029490253152,
-2.3334850120795796,-7.649714905746205,-1.2299687858322026,-2.3503155125438435,0.2114775671758251,0.2532951306300668,0.02266583456808583,
-3.57579268730777,-6.888156720882244,-2.482723623729487,-1.9868939673197894,0.564658211819108,0.199369662925047,0.0219944029843757,
-4.7079644997740075,-6.1444409555218265,-3.952083230476506,-1.6592530827077818,0.9998555019840427,0.07140290544700872,0.019299263894383765,
-5.578753438090455,-5.429511088104525,-5.889012397363195,-1.3198565533607411,1.6286128219365792,-0.31598315159837664,0.013449425325423259,
-5.976882576270645,-4.8361164921420485,-8.569238800434242,-0.8550924119200515,2.835314455887222,-1.9594234389941707,0.014350679298293784,
-5.846414356252893,-4.915764841151228,-11.23213904313009,0.0708823490589976,5.657825130529762,-9.205449100534496,-0.24195704378606042,
-6.280375694223867,-4.728532562743104,-7.972690829440983,-1.3620393243032034,2.388114184407927,-10.047274992578119,-0.2052000737676412,
-5.961415419774888,-3.736813105845073,-6.01212690279524,-2.28126936376878,1.4572717111135094,-7.896696998684106,-0.17889139329192907,
-5.467796899234162,-2.9454269214693536,-4.657930407492057,-2.8012148242910584,0.9366054630839916,-6.127609639827319,-0.13101571763131287,
-4.924592374354194,-2.4383694181844535,-3.600321494227045,-2.9962821410075335,0.8066118343084263,-5.184793981529026,-0.05258617906623332,
-4.34139780638009,-2.257694944101929,-3.0509741950325293,-3.0617038942717745,0.12588635830517303,-4.591893689786297,-0.11606420619926809,
-3.8447191821938214,-2.358278286266946,-2.4369654237400384,-3.024261363108463,0.21734491166645242,-3.9196192037980877,-0.05076500132006079,
-3.3456901013134335,-2.6840845096783297,-2.236613520053352,-2.983646685276757,-0.11276936333177401,-3.2600605939890546,-0.0920150298320932,
-2.8598311250392783,-3.134347684892804,-2.1379884796403634,-2.917657254329957,0.20455265376251736,-2.3633190355966534,-0.06248522860759213,
-2.3181275826268077,-3.5736041699166217,-2.259621016918986,-2.973465882826378,0.6290944733207701,-1.4708017392077768,-0.08563226344013372,
-1.849559724024585,-4.066736109060346,-1.9212146999865936,-3.853245226755221,-0.8327573345509406,-3.818188812604309,-0.7937122261225404,
-1.5362651727326777,-4.343980088206174,-0.8698717066397397,-3.55862379299348,0.6318344635301241,-2.9273299331326967,-0.4702296308364064,
-1.1039541214528537,-4.092342463619358,-0.9446639442567089,-3.2604678271540726,0.007701572132461462,-2.655854654930568,-0.5704667164033839,
-0.7241140402513627,-3.848767500979781,-0.8646895900010692,-3.3881705696432887,-0.6693344619008985,-3.096604083568626,-0.6154427738092109,
-0.3752433085040139,-3.6427910786573805,-0.8634100665885043,-3.214428592945051,-0.7124493817945977,-3.666510295014093,-0.7147826112543106,
-0.10995853640620455,-3.4857867007577954,-0.8206113088428642,-3.0255491939507144,-0.4623314518439017,-2.660099388220471,-0.5904569823645197,
0.2449088617621914,-3.347234397391533,-1.1623779898003064,-2.8805160176708933,-0.9494345977155685,-3.5268724612385487,-1.255834911104834,
0.5274101962005234,-3.2902330540813693,-1.273782267288674,-3.205800783795066,-0.7434520857034631,-4.207478246683593,-1.564606270048184,
0.7080900801161807,-3.151117399792057,-0.9564596644728548,-3.163292455055536,-0.15106057707129916,-3.3099134950081,-1.2555205994310863,
0.8968584331123216,-3.0077352806128297,-0.8374864123405947,-3.0403947008636063,-0.6542598378463501,-3.5363047699943224,-1.3169450447933995,
1.0663927407137206,-2.8885527556792034,-0.6988287156643981,-2.88936801441021,-0.6872331103430666,-3.3523188905840486,-1.270339372072953,
1.2506100937737452,-2.8139961923265386,-0.6233046543079533,-2.759232841531268,-0.7308779492946711,-3.567363735683446,-1.3625676384611172,
1.4320350607649195,-2.7984857635027294,-0.5228479856957637,-2.774959214132706,-0.8402412951283288,-3.482506305455805,-1.3002863135189213,
1.6039471150066416,-2.812509205625997,-0.433965714324308,-2.781497064097952,-0.8617376503451437,-3.4784746362081758,-1.3259256919329718,
1.7840233387956375,-2.8368814367906454,-0.33909429746304653,-2.8445152009122405,-0.8301005647409135,-3.251491369891308,-1.2519619694568356,
2.0023474368544725,-2.858977209598963,-0.23218491012972148,-2.8709844963051427,-0.9996345540078778,-3.663812932735305,-1.3359764222389479,
2.233621770530234,-2.947603014968319,-0.11156182318525604,-2.838151042276665,-1.3339117088634682,-4.29915842765418,-1.519375855758905,
2.4547595798984405,-3.138634025887345,-0.022660696957354454,-2.6690257880202983,-1.5109491609672192,-4.522133026689812,-1.6246380065008572,
2.684132486259291,-3.413956060365642,-0.02144147145226699,-2.428327354799078,-1.2753447756655532,-4.1301346795019995,-1.5146168902725672,
2.9617425170513973,-3.7891712016753227,-0.04380056537498184,-2.1244833643287127,-1.4682944393939636,-4.615590126506926,-1.596933590070474,
3.3204020404678483,-4.342755388114912,-0.14506778395302472,-1.5485691921424942,-1.681902301923779,-6.016577650235738,-2.001954048478253,
3.4261066711172714,-5.242708426271485,0.4959535428483274,-1.0824667935561407,-2.1564594311147744,-4.328074206541748,-1.6424914898033915,
3.7457596345598123,-6.160637682523789,0.2179952553723703,-0.4495088523991979,-1.0181309338067708,-2.262775047005106,-1.021002654529309,
4.195655279946276,-7.047995913713659,-0.4264599266103838,-0.627207168826396,1.8277118698981296,1.7730503703494938,0.03906600170126749,
4.2318325214860595,-7.807725336865542,2.2027840580116202,-2.149222660386008,-0.9900804778492458,2.961809727154023,0.12542188192629217,
4.668671430272824,-7.530210265269462,4.1708321833991455,-1.9967880962857605,-2.6659614324389445,-0.127658983981225,-0.14835462716810255,
5.233463779674989,-7.177051107435545,4.497636684869169,-1.1910317841099407,-2.070575277790791,0.18952564756217907,-0.035046240352485575,
5.66379337404117,-6.870124827830772,3.731181068645913,-0.3366013679617713,-1.2110228362771553,0.12204851408535805,-0.019869007464803322,
5.987593135101762,-6.781410198392834,3.227800797831611,0.7631041087053219,-1.010334340157503,-1.8159098657859898,-0.40060656258002764,
5.510834246975761,-7.79335895222586,5.188892426129549,-1.0860399748613068,-4.185304728040165,-0.144547026257557,-0.6548342197063248,
