0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0042061432037753775,0.9161606876144419,3.1440971906906956,-1.8874383908750996,-0.02543876683564022,1.209943090447336,1.572788794967614,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.4206143203775377,0.07625242169936798,0.25045371009025974,-0.42530836955136514,-2.543876683564022,0.9943090447336204,0.19924681727174212,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.010932366037464926,0.9171545832867104,3.15086955601467,-1.8945054418924903,-0.0543536115648173,1.2213617647007047,1.5749023344612214,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.6726222833689548,0.09938956722685129,0.6772365323974393,-0.7067051017390708,-2.891484472917708,1.1418674253368568,0.21135394936072915,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.01901990995936862,0.9185596102624944,3.1600427079555278,-1.903759071190334,-0.08406447745161669,1.2326873677786934,1.5772490883903834,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.8087543921903693,0.1405026975784029,0.9173151940857923,-0.9253629297843753,-2.9710865886799387,1.132560307798878,0.2346753929161897,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.027821539830302316,0.9206225325453868,3.1701905031777966,-1.9147815714600016,-0.11397486469603044,1.2436382448278571,1.5797205090473307,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.8801629870933695,0.20629222828924276,1.0147795222268838,-1.1022500269667654,-2.991038724441374,1.0950877049163859,0.24714206569473898,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.03691675332083964,0.9235663049114449,3.18023618977205,-1.927227616189267,-0.14377147223223533,1.2541553955225035,1.582244241622709,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.9095213490537325,0.29437723660580595,1.0045686594253493,-1.2446044729265433,-2.97966075362049,1.0517150694646389,0.2523732575378295,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.045886040002942156,0.92757869177073,3.1891068446480433,-1.9407793818711132,-0.17312994924767722,1.2641521978076797,1.5847790466603724,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.8969286682102514,0.4012386859285195,0.8870654875993383,-1.355176568184618,-2.9358477015441893,0.9996802285176102,0.2534805037663379,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.05409700297388561,0.9327938103828736,3.195377495625505,-1.955104563052569,-0.20156046949434384,1.2732868307810625,1.5872959805519553,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.8210962970943453,0.5215118612143539,0.6270650977461939,-1.4325181181455728,-2.843052024666662,0.9134632973382754,0.25169338915830053,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.06046343716006667,0.9391846461053763,3.196931769588594,-1.969752033906358,-0.22803921261266455,1.2799127982761636,1.5897846931350066,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.636643418618106,0.6390835722502771,0.15542739630888303,-1.4647470853788933,-2.647874311832072,0.6625967495100942,0.24887125830513473,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.0633427400163753,0.9459468833050776,3.191520247860795,-1.9837481434061188,-0.24834255582903036,1.2751228721106742,1.5915926989156257,-1.477393079898597e-05,-0.00015808560151801826,-7.783547771479367e-05,1.0,0.6199703775552666,-0.030015129093155315,0.09736402327949144,-0.28793028563086276,0.6762237199701279,-0.5411521727798602,-1.3996109499760871,-2.0303343216365812,-0.4789926165489331,0.18080057806192304,0.015567095543004682,-0.031617120303729866,0.0029547861598194654,-0.0029622444733386506,-0.0015129093155403918,-0.003880363571259657,
