0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0006717800438840155,0.919253258935253,3.140534835767079,-1.8844752258912318,0.0012387899954489686,1.2164152664805141,1.570977872732474,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.06717800438840155,0.385509553780472,-0.1057817822714209,-0.12899187116460634,0.12387899954489685,1.6415266480514201,0.018154593757724984,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0017068170907436103,0.9257176691598039,3.1387395984643813,-1.885498554366919,0.0025774955551149644,1.2353522743917256,1.571157840269516,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.10350370468595946,0.6464410224550886,-0.17952373026976873,-0.1023328475687071,0.13387055596659958,1.8937007911211423,0.01799675370420839,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0028712465568905493,0.9346193992904932,3.136647797768509,-1.885772111020193,0.003855936921706626,1.2546566607617422,1.5713507345502389,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.1164429466146939,0.8901730130689328,-0.20918006958724794,-0.027355665327406714,0.12784413665916616,1.930438637001663,0.019289428072288336,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.003985400694713662,0.9459648916471456,3.1346300413391783,-1.884919349949316,0.00500531497544706,1.2739515635919951,1.571565746834029,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.11141541378231126,1.1345492356652376,-0.2017756429330555,0.0852761070877098,0.11493780537404347,1.9294902830252856,0.02150122837900087,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0048742703230388075,0.9597681649050026,3.1330324252282122,-1.882489070967178,0.005871803924632462,1.2927713554385363,1.571825027111584,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.08888696283251461,1.380327325785705,-0.15976161109658873,0.2430278982137889,0.08664889491854015,1.8819791846541094,0.025928027755501157,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.005259692471779894,0.9760322596835485,3.132410178007068,-1.8779037908263088,0.0063200757860698165,1.3103259209765556,1.572318871149367,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.038542214874108624,1.6264094778545855,-0.06222472211443916,0.45852801408692256,0.04482718614373545,1.755456553801945,0.04938440377830199,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.005170072668124039,0.994382555668897,3.1327696726624277,-1.871093420304679,0.006450001451249377,1.3238852696888816,1.572677705791885,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.008961980365585473,1.8350295985348597,0.03594946553598082,0.6810370521629759,0.012992566517955993,1.3559348712325907,0.035883464251805386,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.004748059006761517,1.0124679789188706,3.1338793478164195,-1.8610941896413082,0.0067799704559725945,1.3428235032304834,1.5765583241798145,0.000227328774474298,0.004984554767134662,-0.00028195125435451706,1.0,0.6010523239346784,-0.00011697482494081291,0.0930417188032109,-0.042201366136252166,1.8085423249973616,0.11096751539917228,0.999923066337082,0.032996900472321816,1.8938233541601626,0.38806183879294276,0.05639025087091791,0.9969109534267991,-0.04546575489487249,0.10523239346784148,-0.011697482494066415,-0.4331622563613505,
0.004023852079368497,1.0283717758150914,3.1356386780178847,-1.8473598517834826,0.007461322496360088,1.3707975446471703,1.5808349231657473,0.0003814021361987983,0.014327444993399038,-0.0011959825048441495,0.9999531371144178,0.6029069568898717,-0.0003154112648899242,0.09201910136258311,-0.07242069273930206,1.5903796896220825,0.17593302014653273,1.3734337857825594,0.0681352040387493,2.7974041416686863,0.4276598985932874,0.18307550417315588,1.868545223910154,-0.031200383552272334,0.18546329551932628,-0.01984364399491113,-0.10226174406277845,
