1.2448417592396592,-11.220752129815878,5.250454199812621,-5.277488156878534,-4.21851200750776,1.7366032355760317,-0.17389782504263923,
0.8755637628332358,-10.372164551647897,3.134635905693617,-4.285517081627724,-1.2809935048655228,0.5025277482014218,0.005816966947736637,
0.019513798503014983,-9.475383475516516,1.357511519116707,-3.552728259485246,-0.5455810273523913,0.318604844111266,0.022960565463081152,
-1.102761116624155,-8.607941594409667,-0.026958382518877846,-2.9659137930727675,-0.1354026601333706,0.28606586921348054,0.022378907597941502,
-2.3381658183875,-7.770673654239847,-1.2415496427647308,-2.482417461356786,0.2038855410354623,0.2573546938024341,0.022264533825789495,
-3.5754794453117644,-6.955324454771692,-2.4776548360184387,-2.070419002715882,0.5549847963926703,0.19932211824638107,0.022226360494464453,
-4.703908937242845,-6.157318982238358,-3.9281486120825044,-1.695558165722317,0.9865802038266679,0.06415321471344283,0.01993770239764259,
-5.5758015293496435,-5.389918143294489,-5.839049052444659,-1.3063497522320677,1.6047170862822213,-0.3590398116907117,0.014026435120503928,
-5.987817667490991,-4.75975112362746,-8.484180941390196,-0.7728127213790468,2.738058076927596,-2.2282911016204543,0.01815845135704342,
-5.868184194846934,-4.852534696937847,-11.230349677125187,0.2501718577922102,5.7092692554964035,-9.56845295076223,-0.25488893136659957,
-6.293810408601471,-4.607751771846476,-8.026091965528584,-1.2813876155917883,2.4529921446223724,-10.014697626827239,-0.17559369319901597,
-5.993526413754563,-3.674167976854415,-6.109318540372207,-2.2308057818808,1.4879562692517623,-7.770232587983562,-0.18673279677843374,
-5.519668075908552,-2.9098079264471655,-4.7347865954311255,-2.7440468626612406,0.9798488059535997,-6.035365771777966,-0.12791019062896458,
-4.981438182810169,-2.4241504373565057,-3.7073117241433993,-2.9550588000629134,0.7043496264823361,-5.08434442895118,-0.0764540630532104,
-4.410813452965898,-2.240675480918094,-3.119367084374823,-3.0359119816306777,0.09828997081372426,-4.574031301040665,-0.12679766249096805,
-3.9196912815773635,-2.3322042525240487,-2.5069351848618613,-2.9954343340851737,0.14841612523056036,-4.100538542361323,-0.06575747074007768,
-3.438837781747341,-2.6569607918687117,-2.2481556397879956,-2.885260523910551,-0.03272235294557291,-3.437106163518111,-0.08667775938267319,
-2.9624827873815995,-3.1112581460826036,-2.1694444091410974,-2.732949951188332,0.18383018998525152,-2.5730325082316163,-0.07963406252438747,
-2.4448426464706614,-3.5819544079942576,-2.2603680667183617,-2.699293096141594,0.5360380621303913,-1.9265200299117,-0.1065151418490297,
-1.9754543688020882,-4.209644957626911,-2.1001893618550005,-3.5219765245310533,-0.3005011268985647,-3.5516432551344574,-1.3358245171811665,
-1.564578084419826,-4.143908260085322,-1.0987086661810788,-3.533818157709292,0.29641309910842806,-2.8686058967904158,-0.2237065760366609,
-1.1767962949224013,-3.87909459755587,-1.0493611918327177,-3.2754954745987326,-0.040930047736377,-2.42902372837003,-0.48761901591861123,
-0.7942496073171661,-3.6382981705640147,-1.0163544809012026,-3.228885427877032,-0.5034615308266055,-2.9587124558519067,-0.5778854536872887,
-0.4501885034828593,-3.4790523706115217,-1.015938359948528,-3.0936365196547246,-0.7420475373235345,-3.5644589548339938,-0.7213125309815906,
-0.18063762292835442,-3.358137790750118,-0.8914644580231731,-2.894764824501976,-0.5172726110669886,-2.889031404442383,-0.6658173352450729,
0.17410466678578362,-3.1877701478075813,-1.2216569213764692,-2.693702768955923,-0.6970083940350622,-3.5558824452540394,-1.4701989725909388,
0.44981878734350605,-3.13033356341798,-1.3275152360692453,-2.9095530793994566,-0.6915922917392131,-3.9536334565270894,-1.561940180870773,
0.6382171598351056,-3.037598115339964,-1.063363657342919,-3.0505195199303228,-0.2637680727179829,-3.3792851784266484,-1.2747642297778847,
0.823632724990863,-2.910194597663031,-0.8981542118888233,-2.958986018194279,-0.6209239765254854,-3.553825691768793,-1.3004030988673572,
0.9999567320562723,-2.8090207319338836,-0.7276070504605789,-2.849707976982209,-0.7098452756235749,-3.420960562567845,-1.2760489811020526,
1.1901698426633016,-2.7534243117145776,-0.6431608573328975,-2.749698922620651,-0.7867684559599513,-3.5674837969306274,-1.3379646424097746,
1.3685041841124903,-2.7525155413230697,-0.536708247101417,-2.738251633008391,-0.8444840997128544,-3.4967500820989352,-1.3106585292314696,
1.5458448427286666,-2.7794350693801673,-0.4442801408442176,-2.746212518154047,-0.8755626561364374,-3.4325943979006195,-1.311833827018146,
1.7323960686066158,-2.810887177241184,-0.34131176261820895,-2.80637582920363,-0.8570521319623522,-3.2468562231430513,-1.2362612259798917,
1.9507154117364198,-2.8483575650811677,-0.20960307631124764,-2.8383048611053674,-1.040816232706838,-3.6013701194007353,-1.3123741022399253,
2.178443267483051,-2.9393585232484427,-0.060516129843008526,-2.8261386814317433,-1.3151529699686755,-4.014177535908287,-1.421943243120474,
2.4152670589091296,-3.107153903497802,0.025029303946043857,-2.6904445141669355,-1.4793571582096525,-4.297511549266238,-1.5248650406357716,
2.665327709443014,-3.3696449160951247,0.03148418403249181,-2.475484166494255,-1.46427876832039,-4.343183816662393,-1.5459290294114612,
2.9406081718535373,-3.7654495286864753,-0.008395712733518634,-2.1694566485679547,-1.6049094744888186,-4.679674751639972,-1.6221628167411344,
3.2743449535494022,-4.31373637225861,-0.09162508731750785,-1.6368023769672797,-1.636073579053884,-5.3239569139127125,-1.8019281807858734,
3.4974638901826323,-5.131342557940005,0.2596593158237347,-1.0872683215397607,-2.030943477752439,-4.63473774355449,-1.6754409191844257,
3.8082402868661993,-6.068066417838353,0.1960975135261463,-0.6047461340373645,-0.7555783120679261,-2.1061445471549547,-0.9425913591030217,
4.202363168988095,-7.0464831798147225,0.09752623981393391,-1.1885844708442674,1.0460096969490071,1.380345172132094,-0.03889133605975183,
4.254666001698,-7.700368691614935,2.713215472682316,-2.0943270281327524,-1.1085672736695396,2.9889223719898848,0.16122471889778964,
4.713688858466872,-7.380390801315838,4.400235265247949,-1.784825413928496,-2.679046847685711,0.22160167939916567,-0.11206804632056795,
5.2978741905432765,-6.911467014427368,4.212836789931599,-0.9951130486853728,-1.670983107219986,0.3216301846620767,-0.023183086329405383,
5.70757954527602,-6.512212928296165,3.560770355292931,-0.29030733262112396,-1.13465080214662,0.07126096168093739,-0.015880839980623646,
6.0345868746346465,-6.3435232475428105,3.085233595709202,0.5896607045215131,-0.985397917541578,-2.256225610231266,-0.42311237035389726,
5.542140758499643,-7.459116125712639,5.387119635798738,-0.9636668494239415,-4.417862766571687,-0.3961151174613967,-0.7083184047275259,
