0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05710832136581163,0.0023635256965318535,-0.09030257562628555,0.002294321605056351,-0.01008723020083482,-0.002190453119579219,0.07270866974721389,0.0023635256965318526,0.019619012685829267,-0.0055867946920425396,0.00722367089507549,-0.004905464696935381,0.05916995312215266,0.0055487960792776955,-0.09030257562628559,-0.005586794692042544,0.2335685126908321,-0.005853264068836348,0.24065254248932694,0.009056064241377422,-0.23378863329427754,0.002294321605056348,0.0072236708950754866,-0.0058532640688363415,0.05092568315868167,-0.004953019319374882,-0.05576115063969599,0.00506285956819974,-0.010087230200834752,-0.004905464696935379,0.2406525424893267,-0.004953019319374879,0.9351419018086766,0.0159328578702464,-0.5708352437586781,-0.0021904531195792165,0.05916995312215266,0.009056064241377419,-0.055761150639695986,0.01593285787024641,0.6483151446499404,-0.013648098178438702,0.07270866974721386,0.005548796079277695,-0.23378863329427732,0.005062859568199741,-0.5708352437586784,-0.013648098178438699,6.136042064597792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05707666282490479,0.0023504027999732865,-0.09015905758126774,0.002292927961172824,-0.009145305843848619,-0.0021015154646296832,0.07214050407604874,0.0023504027999732874,0.019679761930323173,-0.005566598620472259,0.007319009968417067,-0.004857553403241598,0.05923076170776058,0.005447392072927113,-0.09015905758126767,-0.0055665986204722516,0.23356343025353704,-0.005869896927475773,0.23762199615386598,0.008798959688275982,-0.22962219424499955,0.0022929279611728247,0.007319009968417059,-0.005869896927475777,0.05074735254000022,-0.004990582620510378,-0.05366461009864042,0.005040691921034318,-0.009145305843848681,-0.004857553403241598,0.23762199615386626,-0.004990582620510384,0.9206066706816244,0.015330037816154713,-0.5503776130942136,-0.002101515464629689,0.05923076170776056,0.008798959688275997,-0.05366461009864041,0.015330037816154721,0.642792573677499,-0.013130972929882705,0.07214050407604881,0.005447392072927112,-0.22962219424499986,0.005040691921034322,-0.5503776130942135,-0.013130972929882696,6.116589207149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0570615522741896,0.0023358637739140987,-0.09001624835569604,0.002293374255559851,-0.008259949172108101,-0.002000217064434613,0.07159662934005656,0.002335863773914101,0.01974548677015885,-0.005542578454143931,0.007395074290427435,-0.004815848170316793,0.059309560687030166,0.005339945500555455,-0.09001624835569604,-0.005542578454143929,0.23358367424312138,-0.005895524635084219,0.23487703924137943,0.008526581528551996,-0.22549419675248317,0.002293374255559852,0.007395074290427441,-0.005895524635084217,0.05056533044370848,-0.005059032981642522,-0.05162875135550044,0.005031419691672916,-0.008259949172108046,-0.004815848170316792,0.23487703924137904,-0.005059032981642517,0.9070508661449682,0.014752187631080148,-0.5304528430874461,-0.0020002170644346194,0.05930956068703014,0.008526581528551992,-0.05162875135550042,0.014752187631080159,0.6374011677891089,-0.01261778863827878,0.0715966293400566,0.005339945500555454,-0.2254941967524831,0.005031419691672915,-0.5304528430874462,-0.012617788638278778,6.097660083781578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057050285527146846,0.00231960146558103,-0.08986205265471688,0.002294769107550186,-0.007432315533373804,-0.001897108328513759,0.07107795546340626,0.002319601465581031,0.019813844729502678,-0.0055138066386281655,0.007455039242173312,-0.004780249966279822,0.05939799554691042,0.005228586089952089,-0.08986205265471686,-0.005513806638628165,0.23360645983222134,-0.005922779768893999,0.23241261533945975,0.008269306356379536,-0.22146123570786588,0.002294769107550184,0.007455039242173316,-0.005922779768893995,0.05038595488746721,-0.005128011968354367,-0.04967542148142482,0.00501879213804313,-0.007432315533373743,-0.00478024996627982,0.23241261533945953,-0.005128011968354367,0.8945832989106829,0.014209042345520857,-0.5113346787759324,-0.0018971083285137615,0.05939799554691041,0.008269306356379538,-0.0496754214814248,0.014209042345520867,0.6322085167319871,-0.012120508553960959,0.07107795546340626,0.005228586089952089,-0.22146123570786588,0.005018792138043135,-0.5113346787759326,-0.012120508553960952,6.07956479130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057029746341108134,0.0023015826948710066,-0.0896821122868773,0.002296273653260485,-0.006649318230772761,-0.0017950781325466324,0.07057668058112125,0.002301582694871004,0.019883492805264275,-0.005480705886069846,0.007503682943189871,-0.004749578702092751,0.059489445211811987,0.005113997971012354,-0.08968211228687714,-0.005480705886069841,0.23360774899371192,-0.005949134472171778,0.2301754330202077,0.008031212283069635,-0.2175148945536365,0.0022962736532604836,0.007503682943189876,-0.005949134472171784,0.0502129173232389,-0.005190908866285972,-0.047793355994986464,0.0049997059216603775,-0.006649318230772757,-0.004749578702092753,0.23017543302020796,-0.005190908866285974,0.8830829330709971,0.013698280130822032,-0.4929751545953166,-0.0017950781325466337,0.05948944521181197,0.008031212283069649,-0.04779335599498646,0.01369828013082204,0.6271949076760479,-0.01163583516526614,0.07057668058112115,0.005113997971012352,-0.21751489455363662,0.004999705921660373,-0.49297515459531654,-0.011635835165266136,6.062301280277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05698773301244593,0.002282384449921127,-0.0894622757795815,0.0022971756882440176,-0.0058985232670712455,-0.0016898186842035363,0.0700848204724361,0.0022823844499211257,0.019953458894699117,-0.005445683443694407,0.007545356496766963,-0.004722432427678636,0.05957904208581985,0.0049971092227073695,-0.0894622757795815,-0.005445683443694411,0.23356371176667673,-0.005977945933433919,0.2281148261641068,0.007791772349385424,-0.21364017525385867,0.002297175688244018,0.007545356496766964,-0.005977945933433917,0.05004930839718809,-0.005267752331838391,-0.045969169161997885,0.004984826802494919,-0.005898523267071224,-0.0047224324276786385,0.22811482616410675,-0.005267752331838393,0.8724224700468123,0.013214196531684966,-0.47529781374763985,-0.0016898186842035329,0.05957904208581988,0.007791772349385421,-0.04596916916199787,0.01321419653168497,0.6223337372807244,-0.011154338382864169,0.07008482047243618,0.004997109222707376,-0.21364017525385884,0.004984826802494924,-0.4752978137476401,-0.011154338382864178,6.04583174805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056913214434825256,0.0022618760933970955,-0.08918911923208368,0.0022968317504677223,-0.0051694411109466576,-0.0015827535663679017,0.06959509669346459,0.0022618760933970986,0.020022814667714713,-0.005408867156978904,0.007583580904998788,-0.004698074695374843,0.05966242321000207,0.004878982782487457,-0.08918911923208361,-0.0054088671569788955,0.23345073861932,-0.006007901847976442,0.22618637110133152,0.007551929289412552,-0.2098214255052118,0.0022968317504677227,0.007583580904998787,-0.006007901847976448,0.04989748081419552,-0.005355977469575293,-0.04419092805244326,0.004972260922321998,-0.005169441110946691,-0.004698074695374841,0.22618637110133175,-0.005355977469575293,0.8624894511914645,0.012752395342001625,-0.4582290495659845,-0.0015827535663678978,0.05966242321000209,0.0075519292894125544,-0.04419092805244324,0.012752395342001604,0.6176020754059063,-0.010681225389166691,0.06959509669346456,0.004878982782487453,-0.20982142550521196,0.004972260922321998,-0.45822904956598454,-0.010681225389166701,6.030113871049361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0567961826057201,0.0022392949326342226,-0.08884988150686307,0.0022946311270872575,-0.004453057327301188,-0.001480555443819749,0.06910078871742266,0.002239294932634221,0.020090660169788433,-0.005368383059609637,0.00762120996063315,-0.0046761357671033475,0.05973557335049844,0.004759935016138365,-0.08884988150686306,-0.005368383059609641,0.23324542223520264,-0.0060329937094881735,0.2243503786298794,0.007331502478787125,-0.20604188421891928,0.002294631127087259,0.007621209960633154,-0.006032993709488176,0.049759129503285524,-0.005432287405211741,-0.0424476144676036,0.0049500418390924315,-0.004453057327301179,-0.0046761357671033545,0.22435037862987947,-0.0054322874052117436,0.8531826749284074,0.012310973637812764,-0.4416958134728136,-0.0014805554438197472,0.05973557335049842,0.007331502478787122,-0.04244761446760364,0.012310973637812755,0.6129793143233333,-0.010225071434745901,0.0691007887174226,0.004759935016138368,-0.20604188421891922,0.004950041839092429,-0.4416958134728136,-0.010225071434745908,6.015100602271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0566274483682023,0.002214339664101605,-0.08843235839771718,0.0022900772368488038,-0.003742011732081658,-0.0013842604656817755,0.06859586364875399,0.0022143396641016036,0.02015625247449565,-0.005323803518761274,0.007660733725117586,-0.004655893806689806,0.05979554244771192,0.004639679999565085,-0.0884323583977171,-0.005323803518761274,0.23292472049906482,-0.00605162068718182,0.22257289003483297,0.007131613195108224,-0.20228605284591633,0.0022900772368488046,0.007660733725117586,-0.006051620687181826,0.04963581685399443,-0.005493611843728548,-0.04072954086820436,0.0049170620366222285,-0.0037420117320817355,-0.004655893806689814,0.22257289003483324,-0.005493611843728552,0.8444160068120499,0.011887674602990426,-0.42563405146235145,-0.0013842604656817672,0.05979554244771191,0.007131613195108214,-0.040729540868204336,0.011887674602990412,0.6084475264292489,-0.009782409416843947,0.06859586364875395,0.004639679999565086,-0.20228605284591644,0.004917062036622226,-0.42563405146235134,-0.00978240941684396,6.00074907190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
