0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05714782938709257,0.002331312584692609,-0.0904026709950119,0.0023364954396374736,-0.010828242601211544,-0.0014561226744021277,0.07312910180873819,0.00233131258469261,0.01958074418404954,-0.005519407097721202,0.007140804496735757,-0.004889522704876028,0.059210945943896746,0.005398543431898262,-0.09040267099501198,-0.005519407097721207,0.23359990317692184,-0.006241462185009902,0.24308083265219507,0.0072651911013753056,-0.23667632887143245,0.0023364954396374736,0.007140804496735761,-0.0062414621850098995,0.05105255420012332,-0.006815898693693109,-0.057233502422008045,0.006167193190171199,-0.0108282426012116,-0.004889522704876036,0.24308083265219518,-0.006815898693693115,0.9459022805699002,0.01615975367743607,-0.5851817871213448,-0.001456122674402127,0.059210945943896726,0.007265191101375314,-0.057233502422008066,0.016159753677436068,0.652133579382143,-0.01340843299403705,0.07312910180873816,0.005398543431898266,-0.23667632887143236,0.006167193190171199,-0.5851817871213448,-0.013408432994037054,6.149550779500784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05713289371258037,0.002245020210721012,-0.09034299836919904,0.0023988995110438235,-0.010701014819602056,-0.0003518792420237082,0.07300116173787621,0.0022450202107210148,0.019591579459128133,-0.005326334306703756,0.00715119593861281,-0.004801758111707748,0.05931539151250411,0.00501923076285594,-0.09034299836919898,-0.005326334306703746,0.23355827253237352,-0.006740149996365966,0.24261219271095696,0.004740631509281399,-0.23569810842808406,0.002398899511043826,0.007151195938612815,-0.006740149996365975,0.05102652511512697,-0.009118871444305935,-0.05675260853119928,0.007476157139115668,-0.01070101481960199,-0.004801758111707744,0.24261219271095716,-0.00911887144430593,0.942807146562037,0.01577206888601704,-0.5805091131751177,-0.0003518792420237035,0.059315391512504104,0.004740631509281386,-0.05675260853119928,0.01577206888601703,0.6508567747509858,-0.01258156652373095,0.07300116173787621,0.005019230762855939,-0.23569810842808442,0.0074761571391156675,-0.5805091131751182,-0.012581566523730964,6.144873352326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05710319165696732,0.0021329910176212208,-0.0902450393202708,0.0024744654520330927,-0.010602608901898803,0.0009265095391590688,0.07284976074207727,0.002132991017621221,0.019604044605804956,-0.005067332884165197,0.007149739266673243,-0.004701565870245932,0.05943473795368704,0.004554884073872306,-0.09024503932027093,-0.005067332884165202,0.23345230537469072,-0.0072997494167190485,0.24223267228590625,0.0019278130343091074,-0.2346414280036048,0.002474465452033093,0.00714973926667324,-0.007299749416719038,0.051005791084074686,-0.011669600144639069,-0.056274256561662975,0.008911503474142468,-0.010602608901898916,-0.004701565870245937,0.24223267228590625,-0.011669600144639082,0.9399025748259133,0.01535938156879001,-0.5758218487611291,0.0009265095391590677,0.05943473795368698,0.0019278130343091072,-0.056274256561662954,0.015359381568789998,0.6496208948971794,-0.011689231880938258,0.07284976074207736,0.004554884073872306,-0.23464142800360466,0.008911503474142473,-0.5758218487611289,-0.011689231880938265,6.140065929191598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05704703199923946,0.002005502979631206,-0.09009074846126701,0.0025566550432997675,-0.01051200779469707,0.002303682171052812,0.07265720470074867,0.0020055029796312066,0.01962002556385021,-0.004768834638687847,0.0071389860953985605,-0.004594180142813199,0.059560105235461874,0.004039114013809517,-0.090090748461267,-0.004768834638687844,0.23325478495629096,-0.00789427607825671,0.24187835524129875,-0.001038403897301714,-0.23344477621726056,0.0025566550432997675,0.007138986095398561,-0.00789427607825671,0.05099046616537389,-0.014355635390432659,-0.05577245384809489,0.010404554564446979,-0.010512007794697017,-0.004594180142813192,0.2418783552412986,-0.014355635390432652,0.936993296912973,0.014925931775539386,-0.5708882464282357,0.002303682171052809,0.05956010523546183,-0.001038403897301711,-0.05577245384809489,0.014925931775539391,0.6483660398392328,-0.010762012861668484,0.07265720470074856,0.004039114013809507,-0.23344477621726026,0.010404554564446966,-0.5708882464282355,-0.010762012861668478,6.134925045470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056955949705864144,0.0018687316628425456,-0.08986637187855621,0.0026413116398196546,-0.010417823618777952,0.0037320788058726622,0.07241251228451934,0.0018687316628425447,0.019640815990810565,-0.004446559691176036,0.007119953399762749,-0.004483012845932722,0.05968692419892813,0.0034921632491920172,-0.08986637187855628,-0.004446559691176039,0.23294624864739344,-0.008507158597901795,0.24151848806241177,-0.004069652024845684,-0.23207068537906536,0.0026413116398196516,0.007119953399762751,-0.008507158597901786,0.050979953875645675,-0.017104579277157552,-0.05523326174249962,0.011909808170588872,-0.010417823618778008,-0.004483012845932728,0.24151848806241202,-0.017104579277157573,0.9339747679121606,0.014475040453274211,-0.5655709040943746,0.003732078805872666,0.059686924198928154,-0.004069652024845684,-0.055233261742499616,0.01447504045327422,0.6470563376090862,-0.00982157443697814,0.0724125122845194,0.0034921632491920216,-0.23207068537906544,0.011909808170588884,-0.5655709040943744,-0.009821574436978139,6.1293294769454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0568249942195065,0.0017277142858317682,-0.08956304846540368,0.002725646355846491,-0.010326305516241491,0.005188350255994081,0.07211468521982317,0.001727714285831767,0.019667163428515096,-0.004113898239178,0.007090992789327167,-0.004370450144065924,0.05981472651901867,0.0029284073776295583,-0.08956304846540376,-0.004113898239178004,0.23251360388107883,-0.009134266088072714,0.2411819627614141,-0.007137706198128905,-0.2305379847256028,0.002725646355846493,0.007090992789327174,-0.009134266088072713,0.050975421271837976,-0.019905007759560913,-0.0546730217089811,0.013418318232009566,-0.010326305516241542,-0.004370450144065925,0.2411819627614139,-0.0199050077595609,0.9309654329233459,0.014010503564066128,-0.5600050962735157,0.005188350255994077,0.059814726519018625,-0.007137706198128903,-0.05467302170898111,0.01401050356406612,0.6457315363623217,-0.00887982791159318,0.07211468521982312,0.002928407377629558,-0.2305379847256025,0.01341831823200955,-0.5600050962735156,-0.008879827911593184,6.123403628869899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05665216782054781,0.001586173464624488,-0.08917588076376486,0.0028075248922518527,-0.010257458275230693,0.006656674898253871,0.0717702315473479,0.0015861734646244875,0.019699406420348918,-0.003780819886053342,0.00704799330724842,-0.004258151989198129,0.05994569614300139,0.0023579312867470035,-0.08917588076376469,-0.003780819886053339,0.2319493540516013,-0.009773174503678188,0.24094481986910554,-0.010226218165764895,-0.2289084486489473,0.002807524892251852,0.00704799330724842,-0.009773174503678199,0.05097866651665171,-0.0227567305330092,-0.054132298746653866,0.014930205348385557,-0.010257458275230636,-0.004258151989198131,0.24094481986910565,-0.02275673053300919,0.9282514398653401,0.013539773407175163,-0.5545311087933276,0.00665667489825387,0.05994569614300139,-0.010226218165764902,-0.05413229874665388,0.013539773407175184,0.6444913501311846,-0.007949096130148943,0.07177023154734788,0.002357931286747005,-0.2289084486489475,0.014930205348385548,-0.5545311087933275,-0.007949096130148927,6.117452055030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056436387222494666,0.0014466731939024949,-0.0887006336538868,0.002884917588950259,-0.010228772931787398,0.008118509975479497,0.0713845407706538,0.0014466731939024936,0.01973814161931857,-0.0034540039690699395,0.006986627317588063,-0.004147204477998533,0.060083457479108274,0.00178791531150266,-0.08870063365388679,-0.0034540039690699412,0.23125010078647276,-0.010417429846820833,0.2408779697478341,-0.013302834276716644,-0.22722840243598968,0.0028849175889502573,0.006986627317588063,-0.010417429846820831,0.050989271596704286,-0.025640468694804668,-0.05364457487921207,0.01643553775005572,-0.01022877293178743,-0.004147204477998537,0.2408779697478342,-0.02564046869480467,0.9260574936712415,0.013068869820452597,-0.5493948212201809,0.008118509975479494,0.060083457479108295,-0.013302834276716644,-0.053644574879212086,0.013068869820452602,0.6434115112365916,-0.007044526941254739,0.07138454077065394,0.001787915311502667,-0.22722840243599002,0.016435537750055736,-0.5493948212201811,-0.007044526941254721,6.111683908999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05617691293700932,0.0013120243138328715,-0.08813297856196056,0.0029556162280213578,-0.010252072595563098,0.009554548198174112,0.07096020470641846,0.0013120243138328724,0.01978446534114514,-0.003140920344633212,0.006903011230847296,-0.004038423931370366,0.060233226426527724,0.0012256241228023352,-0.08813297856196059,-0.0031409203446332093,0.23041609229164592,-0.011060675595517112,0.2410375623412719,-0.01633533435582903,-0.22551927606948016,0.002955616228021364,0.0069030112308472915,-0.01106067559551712,0.05100504727943467,-0.028536729612986797,-0.05323075611232427,0.017923792665226833,-0.010252072595563003,-0.00403842393137036,0.24103756234127185,-0.0285367296129868,0.9245154314359997,0.012598925445227482,-0.5447055751293216,0.009554548198174116,0.06023322642652771,-0.016335334355829033,-0.053230756112324286,0.012598925445227472,0.6425303091079312,-0.0061802130511149685,0.07096020470641842,0.0012256241228023306,-0.2255192760694801,0.017923792665226826,-0.5447055751293216,-0.006180213051114977,6.106176730249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
