0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0018836820465540033,0.9156442758059194,3.1437123901169994,-1.8843555835302341,-0.0093541602398982,1.2033993398658482,1.571570073667313,0.0,0.0,0.0,1.0,0.65,-0.05,0.09901900000000001,-0.18836820465540033,0.024611240847121768,0.21197365272061344,-0.11702763506482013,-0.93541602398982,0.3399339865848361,0.07737468724165539,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.004804651494157311,0.9159978447428492,3.147898181406166,-1.88627128383095,-0.021015240177387706,1.2073404042386469,1.5723792751170957,-2.3115926045753327e-19,1.755084110008347e-16,1.3133089499162054e-16,1.0,0.65,-0.05000000000000004,0.09754260822101488,-0.2920969447603307,0.035356893692976614,0.4185791289166737,-0.19157003007160092,-1.1661079937489505,0.39410643727987027,0.08092014497825914,-2.6266178998324107e-14,3.510168220016694e-14,4.6231852091506654e-17,-4.774144909797082e-15,-3.793656519202415e-15,-0.14763917789851294,
-0.008258998734427557,0.9165484263071711,3.1532830987971403,-1.8887903579660112,-0.033950395808598946,1.211408601108609,1.5732391193540154,-4.143571463710848e-18,1.7537722748503334e-16,1.5111061960242132e-16,1.0,0.65,-0.050000000000000044,0.0969346492315597,-0.3454347240270246,0.05505815643219246,0.5384917390974117,-0.2519074135061122,-1.2935155631211244,0.4068196869962119,0.08598442369197015,-3.955944922160155e-15,-2.6236703160269445e-17,7.824824406506635e-16,-2.2843805468723375e-15,-9.817964633092983e-16,-0.06079589894551754,
-0.012001259015554464,0.9174109444114892,3.159355404555091,-1.8918788694374207,-0.0476188549080122,1.2157772170054348,1.5741221282253801,-1.392591702560228e-17,8.887797691305879e-17,8.934918375787266e-17,1.0,0.65,-0.05000000000000006,0.09693075248159105,-0.3742260281126907,0.08625181043180212,0.6072305757950414,-0.30885114714093187,-1.3668459099413257,0.4368615896825986,0.08830088713648035,1.2352287168909732e-14,-1.729985011439491e-14,1.956469112378287e-15,-1.76933213401252e-15,-1.3218422164369206e-15,-0.00038967499686392264,
-0.01592439487932147,0.918674219661548,3.1658091380686773,-1.8955417477383696,-0.061675039020218564,1.2205588635428315,1.5750081908855138,-2.4389334383041784e-17,-8.542747930204242e-17,-3.3064081412289944e-17,1.0,0.65,-0.05000000000000005,0.09710721153897839,-0.3923135863767005,0.1263275250058845,0.6453733513586192,-0.36628783009489435,-1.4056184112206362,0.4781646537396668,0.08860626601336455,2.448265303403252e-14,-3.486109124302024e-14,2.0926834714879014e-15,1.1295280847224154e-15,8.531718536898147e-16,0.017645905738733793,
-0.019996766866454494,0.9203934976011175,3.1724051788458807,-1.8998035732132748,-0.0760617798138114,1.2256571789966202,1.5758812459385998,-3.633227796627855e-17,-1.2108068244520593e-16,-1.7236932800285997e-17,1.0,0.65,-0.05000000000000007,0.09727604155887488,-0.40723719871330233,0.17192779395695457,0.6596040777203481,-0.4261825474905168,-1.438674079359284,0.509831545378869,0.08730550530859153,-3.1654297224007896e-15,-7.130640628632702e-15,2.388588716647352e-15,-1.328305261109325e-15,-1.8306570852498798e-15,0.016883001989649156,
-0.024230488093463325,0.9225961058057577,3.178973223508007,-1.9047117076609013,-0.09075690368599126,1.2308112195516996,1.5767541035980572,-5.841602354251291e-17,-2.0948519431283515e-16,-5.863546094113653e-17,1.0,0.65,-0.05000000000000007,0.09737334136682431,-0.423372122700883,0.2202608204640131,0.6568044662126038,-0.4908134447626516,-1.4695123872179858,0.5154040555079489,0.08728576594574124,8.279705628170106e-15,-1.7680902373525846e-14,4.416749115246874e-15,6.851046293457353e-16,-1.8956397423131132e-16,0.0097299807949423,
-0.02865649484220454,0.9253051344468969,3.185397393945981,-1.9103560092757526,-0.10563534105897873,1.2358341790343055,1.5776485824060806,-8.16230973698166e-17,-1.9876748631798172e-16,-6.050640967533154e-17,1.0,0.65,-0.050000000000000065,0.09740282691520398,-0.4426006748741216,0.27090286411392395,0.6424170437974265,-0.5644301614851253,-1.487843737298746,0.5022959482605925,0.08944788080233758,3.7418974683899956e-16,2.1435415989706847e-15,4.6414147654607355e-15,1.2400545865831023e-15,6.029864606406637e-16,0.002948554837967032,
-0.033302631134963345,0.9285456250744434,3.191549365047284,-1.91686717059744,-0.12057062901948325,1.2406514612034714,1.5785693099856086,-9.848380604579144e-17,-1.445699492249701e-16,-3.7574498067328885e-17,1.0,0.65,-0.05000000000000006,0.0974033126147477,-0.4646136292758802,0.32404906275465367,0.6151971101303154,-0.6511161321687402,-1.493528796050452,0.4817282169165794,0.09207275795280097,-4.586382321600533e-15,1.0839507418602321e-14,3.3721417351949694e-15,1.0554427202193711e-15,4.78485426432788e-16,4.8569954372769786e-05,
