-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051648909672256,0.05251202804959507,0.9993130054459775,0.00121119081164911,0.05899500494831486,-0.12193241458333737,0.0012058580730631705,0.9975773889356214,
-0.050515349498231964,0.05652222742181641,0.9993196210682158,0.001237606238349287,0.058992631671541534,-0.1299567082296814,0.001205807536871264,0.9975311237777765,
-0.05051152847330813,0.06272834219448584,0.9993353925750671,0.0013004112743858487,0.05898467410015846,-0.14237465586462728,0.0012056269607382754,0.9974211379521913,
-0.0505025359334422,0.0710441396376822,0.9993641019672054,0.0014143864077948987,0.058965946065376425,-0.15901347099955807,0.001205183682102504,0.9972215753865449,
-0.050485112563120924,0.08136099167247979,0.9994094278803471,0.001593670793615054,0.0589296583375263,-0.17965553167686926,0.001204296387826166,0.9969077372699903,
-0.050455280838348424,0.0935366362439147,0.9994749217737209,0.0018515606094301473,0.0588675232480527,-0.2040158926726719,0.0012027348965251968,0.9964564618016165,
-0.05040841937902116,0.10738249240675962,0.9995639718265164,0.002200210720627205,0.05876990656798448,-0.23171690412383028,0.0012002213330872058,0.9958466858115328,
-0.05033936934598972,0.12265080442661795,0.9996797527550957,0.0026502326703674584,0.058626044292895425,-0.2622624887314241,0.0011964332574108312,0.995060200721448,
-0.05024258105668368,0.1390233570671645,0.9998251608084752,0.00321019421640123,0.05842434092129222,-0.29501556391800177,0.001191009328913316,0.9940825919379525,
-0.05011230684942375,0.15610396287132172,1.0000027346566853,0.00388604183303487,0.05815276151181429,-0.3291830130451096,0.0011835580200908174,0.9929043197844369,
-0.04994284212207573,0.17341722485362487,1.0002145647811482,0.00468048715148256,0.057799321549911416,-0.3638132152689891,0.0011736697078318632,0.9915218627489222,
-0.0497288102985427,0.1904160300861538,1.0004621962310474,0.0055924191091125675,0.05735266622747332,-0.39781104757506214,0.0011609321513384285,0.9899388043037062,
-0.04946547958359784,0.2064996327162248,1.000746532002783,0.0066164217636418,0.056802714831419264,-0.42997407784132463,0.0011449489165080604,0.9881667103322301,
-0.04914909072243295,0.22104291363977388,1.0010677464469786,0.00774248798215571,0.05614132849390297,-0.4590511235919639,0.001125359769375224,0.9862256255611495,
-0.048777167205793406,0.2334355025275562,1.0014252194900628,0.008956015805158146,0.0553629438305685,-0.4838205458061295,0.0011018615207694052,0.9841440253344199,
-0.048348774506483866,0.2431272057609394,1.001817502517806,0.010238152919856136,0.05446510511018331,-0.5031811602973927,0.0010742273796101147,0.9819581016733196,
-0.04786469497969156,0.24967413529383137,1.0022423250690995,0.01156651472499376,0.05344882755056989,-0.5162445498333177,0.0010423226943569056,0.9797103407293307,
-0.04732749122453702,0.2527787363443645,1.0026966479036037,0.012916247660143099,0.05231873658524765,-0.5224151647313388,0.0010061151309990607,0.9774474529168601,
-0.046741442796548294,0.25231711594036427,1.0031767628668717,0.014261351974616199,0.0510829521343416,-0.5214450083705312,0.0009656778810929189,0.9752178272048153,
-0.046112357308717454,0.24834886394668368,1.0036784340913179,0.015576130345786698,0.04975271930857917,-0.5134532855738246,0.0009211853449254289,0.97306877116872,
-0.04544727393510911,0.24110760192588465,1.0041970695780247,0.01683660330622372,0.04834182111305563,-0.4989074829863611,0.0008729017306481133,0.9710438443353393,
-0.04475409145019023,0.23097400939128748,1.0047279082618106,0.018021736577388536,0.046865837199881986,-0.47856938318944436,0.0008211639392274305,0.9691805805881932,
-0.044041161202562226,0.2184361015645871,1.0052662061008881,0.019114358279649912,0.04534132951340284,-0.45341556693800816,0.0007663607693994382,0.9675088283884388,
-0.04331688644417799,0.20404329399709706,1.0058074057963444,0.020101696847602324,0.0437850379577779,-0.42454548239402307,0.00070891075623073,0.966049832988213,
-0.042589363742454846,0.18836097108804598,1.0063472780409046,0.020975529902665824,0.04221315801431028,-0.39309052366878405,0.000649240835235619,0.964816069132263,
-0.04186609185799127,0.17193107499415458,1.006882026850517,0.02173198686988792,0.04064075165554353,-0.3601351583591898,0.000587767584374657,0.9638117320484505,
-0.041153761248736986,0.1552422039653938,1.0074083565001517,0.022371084300519817,0.039081318489785154,-0.3266570863282744,0.0005248821794383616,0.9630337267976739,
-0.040458125857051795,0.1387105089618715,1.0079235019491342,0.022896089086416993,0.03754653102378344,-0.2934890089214577,0.0004609395535658764,0.9624729676292789,
-0.039783949846532954,0.1226708288121065,1.008425227813118,0.023312802871250538,0.03604611986737995,-0.26130088836368387,0.00039625169656709065,0.9621158056479391,
-0.03913501626832914,0.10737628569968288,1.0089118027168948,0.023628846255608627,0.03458788321932498,-0.2305991386508552,0.00033108463054616654,0.96194543410922,
-0.03851418216279967,0.0930040109892437,1.0093819563619095,0.023853000183985007,0.033177789909663205,-0.20173808502438206,0.00026565837078152267,0.9619431634900926,
-0.03792346469375958,0.0796646591392343,1.0098348261743415,0.02399463970669946,0.03182014534964171,-0.17493900457602635,0.00020014910390550562,0.9620895023898564,
-0.037364144701161166,0.06741369978375263,1.010269899335348,0.02406327588307705,0.030517793227643263,-0.15031272560799225,0.00013469284940802417,0.9623650181454684,
-0.03683687671342888,0.05626296724615623,1.0106869546723432,0.02406820679937688,0.02927233103176923,-0.12788274233642702,6.938997171247151e-05,0.962750979375723,
-0.03634179733243754,0.046191452192077674,1.011086007562273,0.024018268873202187,0.028084323175393288,-0.10760681304286451,4.3100413936172904e-06,0.9632298010211189,
-0.03587862656490519,0.037154758139436014,1.01146725982282,0.023921674214867072,0.026953500793869437,-0.08939588634490574,-6.050332193331173e-05,0.9637853221467877,
-0.03544675889788176,0.029092980685978237,1.011831055620136,0.0237859177927644,0.025878941713205508,-0.07312987096613631,-0.0001250278721202645,0.9644029499377813,
-0.035045342628231814,0.02193699692128526,1.012177843717181,0.023617738417413936,0.024859227511458314,-0.058670223892078946,-0.00018925857271378437,0.9650697021252423,
-0.03467334717786612,0.015613291650665311,1.0125081459037721,0.023423119175364104,0.023892577040120717,-0.04586961030219147,-0.00025320391999815505,0.9657741764016977,
-0.034329618929648406,0.010047517460318867,1.0128225311489585,0.0232073151942484,0.022976957386412398,-0.034579029568270914,-0.0003168827721780435,0.966506470607279,
-0.03401292659288437,0.005167008756899639,1.0131215948553451,0.022974899018794015,0.022110174215024654,-0.024652847853347766,-0.0003803216686182788,0.9672580725256114,
-0.033721997339606444,0.0009024636478089454,1.0134059425331077,0.022729816132133984,0.02128994390304511,-0.015952165309805456,-0.00044355260151674743,0.9680217335653214,
-0.03345554501898035,-0.0028110147051374065,1.0136761772154588,0.02247544511823313,0.020513950024466834,-0.008346901384702664,-0.0005066111914069606,0.9687913366874386,
-0.03321229171697768,-0.0060333546686075394,1.0139328899812539,0.02221465857665611,0.019779886670076813,-0.0017169236217972033,-0.0005695352138584582,0.9695617657522426,
-0.03299098382657119,-0.008819298190658739,1.014176653015719,0.021949882175405555,0.019085490893475877,0.004047514933186617,-0.0006323634254940464,0.9703287809735544,
-0.032790403661448655,-0.011218423842903724,1.0144080147140602,0.021683150197100542,0.018428566317056867,0.00904582062344163,-0.0006951346408781317,0.9710889033003283,
-0.032609377504449304,-0.013275330693882415,1.014627496406791,0.02141615664692731,0.01780699965463512,0.013367425943339678,-0.0007578870167335889,0.9718393091899055,
-0.03244678084354194,-0.015029923048817999,1.0148355903552124,0.02115030149794439,0.01721877163604077,0.017092358159677537,-0.0008206575054437167,0.9725777362892278,
-0.03230154142054772,-0.016517752291758246,1.015032758727958,0.020886731996688945,0.01666196356817547,0.020291922202353832,-0.0008834814452462833,0.9733023999049526,
-0.03217264060451687,-0.01777038471447693,1.0152194333239843,0.020626379179204513,0.016134760544039724,0.023029435548755094,-0.0009463922596924874,0.9740119197406758,
-0.03205911350381157,-0.01881577386608711,1.0153960158537447,0.020369989886796613,0.015635452118403056,0.025360972138667483,-0.001009421243575518,0.9747052561449852,
-0.0319600481481535,-0.019678623168489087,1.0155628786290651,0.020118154647369713,0.015162431105488617,0.027336086789308243,-0.0010725974166236035,0.9753816549976119,
-0.031874584002974236,-0.020380729825943168,1.0157203655441982,0.019871331821448845,0.014714191018001546,0.028998502154487252,-0.001135947429727036,0.9760406003246571,
-0.03180191002178828,-0.020941304850344768,1.0158687932566077,0.019629868416303875,0.014289322554990406,0.030386747864595633,-0.0011994955114523606,0.976681773749803,
-0.03174126239629373,-0.021377266687093728,1.0160084524970436,0.01939401795751311,0.013886509455082706,0.031534746815572695,-0.001263263445042478,0.9773050199364219,
-0.03169192212687152,-0.021703507747486642,1.0161396094552995,0.019163955782214914,0.013504523958386009,0.03247234722065986,-0.0013272705681481656,0.9779103172415136,
-0.03165321250658108,-0.0219331343567389,1.0162625072013791,0.018939792087426188,0.013142222061822693,0.03322580144803831,-0.0013915337892036236,0.9784977528767117,
-0.03162449658832691,-0.02207768138366845,1.0163773671123264,0.01872158303364746,0.012798538706279365,0.03381819418355662,-0.0014560676157115162,0.9790675019478421,
-0.03160517468644497,-0.0221473032586999,1.016484390283185,0.018509340170786204,0.012472482997440311,0.034269823340875916,-0.0015208841908047272,0.9796198098186257,
-0.03159468194956958,-0.022150943307057268,1.0165837589069389,0.01830303842167852,0.0121631335336439,0.03459853758335246,-0.0015859933353282079,0.9801549773136599,
-0.031592486030491224,-0.0220964833946742,1.0166756376131951,0.018102622828952364,0.011869633891974304,0.034820034464670926,-0.0016514025933952372,0.9806733483395298,
-0.031598084870139466,-0.02199087585677198,1.0167601747591117,0.017908014244086112,0.011591188306772901,0.03494812314129441,-0.0017171172799213138,0.981175299560244,
-0.03161100460628964,-0.02184025958939313,1.016837503668901,0.017719114113408097,0.01132705756176952,0.034994955431586386,-0.0017831405291060419,0.9816612318140995,
-0.031630797612663145,-0.021650062058580787,1.0169077438203304,0.01753580849441566,0.011076555107236617,0.03497122874630298,-0.0018494733431624985,0.9821315630038566,
-0.03165704067041666,-0.021425088837857282,1.0169710019781804,0.017357971417032048,0.010839043406268307,0.03488636412804077,-0.0019161146408761909,0.9825867222311319,
-0.03168933327132028,-0.021169602134320217,1.0170273732757067,0.017185467688046685,0.010613930508933184,0.034748662337476185,-0.001983061305802115,0.9830271449797631,
-0.03172729604998633,-0.02088738961485019,1.017076942245908,0.017018155222811804,0.010400666849209459,0.034565440627395624,-0.002050308234058305,0.983453269182051,
-0.03177056934115083,-0.020581824701634305,1.0171197838048749,0.01685588697601248,0.010198742256931657,0.03434315256172113,-0.002117848381808444,0.9838655320268473,
-0.03181881185709442,-0.02025591937323417,1.0171559641897974,0.016698512532802523,0.010007683175192229,0.034087492971429594,-0.002185672812630855,0.9842643673898902,
-0.031871699479707236,-0.019912370385390597,1.0171855418543208,0.016545879412566356,0.009827050072531608,0.03380348989573406,-0.002253770745028231,0.984650203785098,
-0.0319289241613673,-0.019553599715056363,1.0172085683239673,0.016397834129849853,0.009656435038647996,0.03349558513592657,-0.0023221296003956716,0.9850234627511205,
-0.03199019292865178,-0.019181789931807934,1.0172250890142627,0.016254223050405858,0.009495459552135833,0.03316770485082368,-0.002390735051797437,0.9853845576007074,
-0.03205522698287948,-0.018798915112301643,1.017235144014074,0.016114893074683223,0.009343772408814621,0.032823321445841706,-0.002459571073922125,0.9857338924717203,
-0.03212376089155378,-0.018406767835085196,1.0172387688364837,0.01597969217630829,0.00920104779946133,0.03246550785086275,-0.0025286199946011898,0.9860718616281561,
-0.03219554186490758,-0.018006982724094508,1.0172359951393126,0.0158484698190397,0.009066983526148533,0.03209698514366797,-0.0025978625482807804,0.9863988489676573,
-0.032270329111922166,-0.01760105694867869,1.0172268514171687,0.015721077272217387,0.008941299346872964,0.03172016435406708,-0.0026672779318269004,0.986715227698836,
-0.03234789327038294,-0.017190368035198522,1.0172113636666478,0.015597367841803711,0.00882373543869747,0.03133718317720345,-0.0027368438630334924,0.9870213601575436,
-0.03242801590573399,-0.016776189299200286,1.0171895560260662,0.015477197031612544,0.008714050970200338,0.03094993823118667,-0.002806536642195984,0.9873175977361295,
-0.03251048907369146,-0.01635970316735541,1.017161451390842,0.015360422647211547,0.00861202277460807,0.03056011341282822,-0.002876331217076329,0.9876042809038945,
-0.03259511494176588,-0.015942012623854043,1.0171270720053809,0.015246904853191245,0.00851744411556923,0.030169204834182683,-0.002946201251568092,0.9878817393004463,
-0.03268170546502203,-0.015524150986208865,1.017086440032093,0.015136506192959531,0.00843012353809558,0.029778542760768346,-0.0030161191983430545,0.9881502918866485,
-0.0327700821115674,-0.015107090189995575,1.0170395780979027,0.015029091578931009,0.008349883797746422,0.029389310918506936,-0.003086056375715493,0.988410247140361,
-0.0328600756334076,-0.014691747740218765,1.0169865098183997,0.014924528259865288,0.00827656086165866,0.029002563489583546,-0.0031559830489329807,0.9886619032862988,
-0.03295152587843841,-0.014278992468505395,1.0169272602995454,0.014822685771174349,0.00821000297552608,0.028619240076731264,-0.0032258685160484186,0.9889055485511277,
-0.033044281639456864,-0.013869649219635231,1.0168618566166605,0.014723435873194246,0.008150069791102114,0.02824017888002023,-0.0032956811985015056,0.9891414614364443,
-0.0331382005361746,-0.013464502577759063,1.0167903282702118,0.014626652481732005,0.00809663154924564,0.02786612829947329,-0.003365388736467838,0.9893699110035659,
-0.03323314892630091,-0.013064299731682726,1.0167127076177533,0.014532211594584177,0.008049568313943574,0.02749775715010086,-0.0034349580889985573,0.9895911571651486,
-0.03332900184183829,-0.012669752569483756,1.0166290302812209,0.014439991217202852,0.008008769253132831,0.027135663652660166,-0.0035043556389134744,0.9898054509795697,
