-0.003553505867143241,-19.621981333552753,-0.27694027435253415,0.46169456099806166,-0.12132023346922727,3.764030164820135,-0.005636164375349153,
0.01386929848138114,-18.827339293897506,-0.2912740702051176,1.2578627512779677,-0.05631065027624973,1.8681336359632228,0.0021765221715225945,
0.013474153802529002,-17.939528385650142,-0.28956261618704787,1.769007269624211,-0.025406652044866647,1.5382849110166237,0.003346071119034501,
0.0049953080232829315,-17.068885801457338,-0.2806171628264334,2.138642086060504,-0.0023556399864371642,1.4522435307473973,0.005135428569687078,
-0.007332245629378963,-16.226317358514983,-0.26837446848145075,2.4035631122514274,0.004181524439522724,1.398703697489116,0.005679774823178362,
-0.020908453551705303,-15.407657329027437,-0.2556559514345642,2.5824610973884434,-0.006654180863607246,1.3441873000139564,0.004553385571380344,
-0.03426039894420643,-14.607303190248725,-0.24429991388414135,2.6897689914501797,-0.0039766487055673625,1.28490870792115,0.002973929056881623,
-0.04789411806386338,-13.819782959809647,-0.23419346459582766,2.7381213601001106,0.014532300723630417,1.2221063580808902,0.0030214887119646206,
-0.06207383270463099,-13.039846051100882,-0.22152102193086107,2.7391266071327447,0.019867772814139893,1.1558486843783886,0.003717811170815857,
-0.07549394205458933,-12.262542988495843,-0.20437662086422997,2.703626234973796,0.014355038236598783,1.086274508165063,0.003410716749885968,
-0.0872960655526756,-11.483120073357066,-0.18482900644721006,2.6419519711770088,0.011704734959132782,1.0158973819776418,0.0027489139865346235,
-0.09763374981687677,-10.696294215174236,-0.16633047212489221,2.5645163585282127,0.01671145386030566,0.9430597093405075,0.002357324884650446,
-0.10651951651955703,-9.895675455101706,-0.150824372912197,2.4823678677070977,0.02386385133765455,0.8571732567667011,0.0019179175925080382,
-0.11399147832107137,-9.077386893731099,-0.1326084846332079,2.405944630724804,0.023316894886129008,0.7658903437307001,0.0015040696706123081,
-0.11991366675301353,-8.239792169841042,-0.10925050223722811,2.3463522272413417,0.018695002606058997,0.678985031230571,0.0013142842689378188,
-0.12426599585094583,-7.380188082560824,-0.08269416330644724,2.316817355871414,0.014583593934111676,0.5950864812272525,0.0012859712332218848,
-0.12722840054799014,-6.494402982488302,-0.055111888395247124,2.332700219487546,0.012308495688765478,0.5098603185558386,0.0013229367290704622,
-0.12883181590666737,-5.577966289536015,-0.028016912190027707,2.4120497788830253,0.012271236561109362,0.41425036605598525,0.0013639823506801417,
-0.12855111303664143,-4.629220976595525,-0.0030468031857349975,2.5773262968594,0.015900851276555793,0.2685447608138096,0.001369082179450802,
-0.12478540052770226,-3.663213184331117,0.016811088216282244,2.860942522999461,0.02864596776741368,-0.12645986449340846,0.001266968616586932,
-0.11363375507106764,-2.780925482019506,0.023331664049372668,3.327550376054657,0.06758528275843084,-1.7701822137106435,0.0006149839807621151,
-0.0837212570085138,-2.510734341418511,-0.027657037416485127,4.1799947358245175,0.14942362480912325,-9.646993989380462,0.04081590804778199,
-0.022427240844553786,-2.094498739079123,-0.5752403156833619,3.457425453093929,0.49479251287689396,-13.247239662496412,0.022905270809892762,
0.03523004557733041,-1.4309185211131348,-0.377150543939885,1.53432218197979,0.15053877003740748,-10.204106521279158,-0.009073369160400802,
0.05503300324300632,-1.1178199021205617,-0.2561114212688932,0.07825839507505439,0.08506951335303412,-8.288587574485051,-0.014793743318624403,
0.07882240095762066,-0.8271230756666212,9.14199508672553e-05,-0.6314504861349515,0.11547584911103856,-7.3354373412958385,0.027585759874848362,
0.1108255923940708,-0.6255079555024861,0.13275807451412247,-1.0593522126789885,-0.014367284221035476,-6.366797330125875,0.009419514456065564,
0.10664543670820714,-0.5206515033965733,0.3108563743656628,-1.2233227148381356,-0.1354920070347509,-5.497607877235618,0.013638403932182852,
0.11446652163962107,-0.3952397463941969,0.34138817555085577,-1.8692638565971236,0.04490118181292342,-5.036679639413445,0.04867782538957898,
0.13024790669771202,-0.3899925561530526,0.23810614626713678,-2.0386944569279977,0.06113681126191041,-5.046228776583161,0.02825743423741247,
0.1295479566127713,-0.40486495969124814,0.17456066242153567,-1.9836724474783063,0.03560056733609829,-4.947830063571136,0.024072006854622793,
0.11628672227170139,-0.4896226288091967,0.12761967267105742,-1.9712480521034086,-0.03248359938019091,-4.664429459844668,0.012302666040780338,
0.0422190503157517,-0.5794955640230774,0.08786576279373459,-2.413737140704043,0.06138383443418785,-4.718906876135073,0.03924331364694153,
0.04947660543300715,-0.7771168105718431,0.009461255966332238,-2.541017047285158,0.03396521803287681,-4.82083850818811,0.019427374425002374,
0.04534394629295713,-1.019147844297861,-0.029363077499504647,-2.674411526794624,0.04654827592232519,-4.921695769673956,0.019639808611737208,
0.03726069429705093,-1.315518945951914,-0.054276399659936705,-2.823941354658996,0.05838088231683722,-5.009001585396542,0.020138277597381637,
0.027537500626890102,-1.6747384024763248,-0.0713645172813533,-2.990700385088209,0.06292746815265267,-5.056432314143991,0.020950433274405725,
0.011702647007979211,-2.113450637852883,-0.08916457055743761,-3.164852951658605,0.07119000114221505,-5.0300939677732766,0.02114176711397942,
0.022363166714787018,-2.6093154634270714,-0.10404688448494868,-3.439339820165715,0.03506350270974131,-4.866369992578637,0.020881732258232744,
0.012000524261357323,-3.1963166036270994,-0.12332649667210059,-3.688620625778544,0.05006875517862643,-4.527598879624925,0.021668803073006806,
0.0011156784832582478,-3.85095665865569,-0.14875602667386373,-4.011014823190299,0.041822880884285554,-3.9652060189541096,0.020154395120719915,
-0.009524793688069647,-4.547650388456336,-0.18222309055529468,-4.424966541140442,0.029624343428453187,-3.1582894119946783,0.01869750670421013,
-0.01638589914575568,-5.241816857815881,-0.23454909425253545,-4.915793409466696,0.019971792069475552,-2.1124707143773906,0.015292413406451533,
-0.016379081778916837,-5.870315126539471,-0.3068411040413048,-5.35062523789886,0.0491181276398015,-1.1173717843069582,0.009250007925560334,
-0.0085026527903094,-6.36401612371459,-0.34429165910364024,-5.501626310566834,0.08933096898097703,-0.38699486345962275,0.00534004495053778,
0.003635017603747265,-6.67388409884294,-0.2693883674247197,-5.161261344029168,0.059366787907847995,0.22388171276378516,0.004700063507903976,
0.01352324985527295,-6.6962295646577905,-0.1251897067007312,-4.2935023761591395,-0.033648573564492246,1.0602118061455958,0.004945067254763641,
0.027436862028679565,-6.286792722728434,0.056229879720847115,-3.046614332862559,-0.15505617379736447,1.891000636203528,0.0033698220064761163,
0.0881914738079695,-5.282086322144589,0.00694309253997949,-1.3231015294263104,0.07431760967986215,-2.7596369471104314,0.006787790449847054,
