0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9601253019953613,2.1834874420469834,1.9903600890763915,4.257277867868118,3.7911651896551315,0.783786135423557,0.1410380162094808,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.019421339847997057,0.18258770540712924,0.06847418028556196,-0.13255069980453885,0.3800712827436068,-0.16120279738912147,0.141167604993444,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9605560406447516,2.1872362447533997,1.9911551346556313,4.2552018309163575,3.7959936611404097,0.7828157843675017,0.1424063158272637,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.04307386493903586,0.3748802706416201,0.07950455792399275,-0.20760369517603616,0.4828471485278165,-0.09703510560553234,0.13682996177829077,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9612800798325117,2.192776950366089,1.9913533593627346,4.252202498411895,3.8023770565538215,0.7826976965314149,0.1433835381387496,-8.556860692358182e-19,-4.0113242089146205e-17,-3.064189266785642e-17,1.0,0.15500000000000005,1.1272238673124288e-17,0.09693464923156035,0.07240391877601243,0.5540705612689395,0.019822470710324187,-0.29993325044623526,0.6383395413411956,-0.011808783608676088,0.09772223114859038,7.219200707637648e-16,2.622834128650629e-15,2.506000068772188e-16,1.509461424118181e-15,3.912757743566029e-16,-0.06079589894552037,
0.961807279786943,2.1979674322226472,1.9918856972121428,4.247897670431777,3.809608344201654,0.7822688219624727,0.14429974501312165,2.3008375064736587e-18,-9.14862770733276e-18,-4.035094935181987e-17,1.0,0.15500000000000005,9.569666984687495e-18,0.09693075248159165,0.05271999544313112,0.5190481856558101,0.05323378494082173,-0.43048279801185335,0.723128764783251,-0.04288745689421494,0.0916206874372056,1.9418113367926908e-15,6.1929228763626885e-15,-6.31304715141895e-16,6.130441009018861e-16,-1.7025716884367932e-16,-0.0003896749968706777,
0.961842699649353,2.201411715762794,1.993460376009178,4.242322730014573,3.816564431159693,0.7813635770631208,0.14513575081946703,1.8247502643825096e-17,5.5000046752012404e-17,2.3204908264805767e-17,1.0,0.15500000000000005,-3.107257372772517e-17,0.09710721153897858,0.0035419862409991594,0.34442835401470934,0.15746787970352802,-0.5574940417203633,0.6956086958038863,-0.09052448993519824,0.08360058063453756,-1.2711171523325127e-14,1.2829734891869033e-14,-3.1893330274702867e-15,-1.0599585323467906e-15,-4.064224071241267e-15,0.017645905738692676,
0.9615314987195087,2.203114975963759,1.995973215519938,4.23563477073037,3.823269057081608,0.7801975918858244,0.1457934857758088,2.9955654998017405e-17,6.541501138122012e-17,-3.1566496086510626e-17,1.0,0.15500000000000005,-5.408832897435658e-17,0.09727604155891637,-0.03112009298442731,0.17032602009649658,0.25128395107597973,-0.6687959284202463,0.6704625921915095,-0.11659851772963954,0.06577349563417847,1.0954280870263278e-14,2.082992925841542e-15,-2.341630470838463e-15,4.886639588230374e-16,-2.30157552466314e-15,0.016883001993778356,
0.961145172711835,2.2036306930137863,1.998855066808331,4.2279667594647465,3.8306388316245923,0.7791275744533492,0.14652792034324238,3.771215255884888e-17,9.079525115465972e-17,-9.313142775669932e-17,1.0,0.15500000000000005,-8.330056612920542e-17,0.09737334136686508,-0.038632600767371635,0.05157170500273944,0.2881851288393029,-0.7668011265623642,0.7369774542984088,-0.10700174324751442,0.0734434567433571,1.2312986334037738e-14,5.076047954687921e-15,-1.5512995121662955e-15,4.0335411489382537e-16,-2.9212237154848835e-15,0.00972998079487151,
0.9608081753168485,2.203687494744206,2.0016227097043306,4.219345448460743,3.839314437912738,0.7773797692882884,0.14709701622594756,4.5813791005015616e-17,1.3916111928135247e-16,-1.9875488360881807e-16,1.0,0.15500000000000008,-9.6152679655703e-17,0.09740282691522995,-0.03369973949864558,0.005680173041945449,0.27676428959996247,-0.8621311004003377,0.8675606288145563,-0.1747805165060756,0.05690958827051817,2.112469117042375e-14,9.673173625338551e-15,-1.6203276892333482e-15,2.2578204168988375e-15,-1.2852113526497573e-15,0.002948554836486172,
0.9605985179137807,2.203598607508599,2.00445688177846,4.209726156701133,3.848655699656799,0.7714655462808687,0.14599278928227175,0.0003556589484371102,-0.0029382751679306604,0.0006909744276468438,1.0,0.15329399441098082,0.0003884126854890216,0.09765955362523537,-0.020965740306772118,-0.008888723560713673,0.28341720741293164,-0.9619291759610407,0.9341261744061128,-0.59142230074197,-0.1104226943675828,-0.13819488552940853,-0.5876550335861599,-0.07113178968741297,-0.17060055890192544,0.038841268548911775,0.025672671000542935,
0.9602375130925951,2.2037982239515395,2.004869139284856,4.202632187151646,3.8509651292280886,0.7755465373667575,0.14918464535844048,0.0004345071876401613,-0.008116371590941399,0.0016564467797845863,0.9999840901680753,0.15019105876175456,0.0010807933598618825,0.09781908202907176,-0.03610048211855805,0.019961644294061085,0.04122575063962657,-0.709396954948745,0.23094295712896276,0.40809910858887577,0.3191856076168744,-0.1934168741170203,-1.0355612888482952,-0.015622413470031852,-0.31029356492262633,0.0692380674372861,0.015952840383638218,
0.9602582787229486,2.2037956075761924,2.0046641994593934,4.194367722454547,3.854789398688291,0.7771618995342187,0.14917627578376322,0.0005133011622866491,-0.014405838781343494,0.002884408122168093,0.9999309733810102,0.1472433340073524,0.00173640539684292,0.09770288514767711,0.002076563035343436,-0.00026163753469208754,-0.02049398254624221,-0.8264464697098677,0.3824269460202202,0.16153621674611598,-0.000836957467726683,-0.2460155178842202,-1.257832514746441,-0.015672265014125945,-0.29477247544021645,0.06556120369810375,-0.01161968813946517,
0.960430947900067,2.2037782663252035,2.003249993432141,4.185713646157444,3.8583254219006906,0.7791935214941969,0.1490746286407121,0.0005922801966397422,-0.022028292159064218,0.004430051971318131,0.9998166588480841,0.144472661872026,0.002349242137395989,0.09749046924258953,0.017266917711848934,-0.0017341250988802256,-0.14142060272525486,-0.8654076297103106,0.35360232123993557,0.2031621959978162,-0.010164714305110232,-0.30970417221944696,-1.524482684149354,-0.01586121985563608,-0.27706721353263936,0.061283674055306936,-0.021241590508758127,
0.9605165868142709,2.203812853400134,2.000191801563488,4.179413099294662,3.851592490725605,0.7905065855938728,0.16037820697223634,-0.00039783264447044975,-0.02579665637185997,0.006356074764136755,0.999725685584258,0.1438524926665753,0.0027832846024496943,0.09753579809967514,0.00856389142038976,0.003458707493095335,-0.3058191868652667,-0.6300546862782463,-0.6732931175085255,1.1313064099675887,1.1303578331524222,-0.3899689832404125,-0.7527257535808615,0.19280218030858787,-0.06201692054507232,0.04340424650537052,0.004532885708561147,
0.9609025631886208,2.2037272237166663,1.996244630203358,4.171843713600985,3.848956020256493,0.7990056204338686,0.168142747933109,-0.0017995632176220503,-0.027363149915828097,0.00834074861263433,0.9996720881965152,0.14416064096996825,0.0031664040185436994,0.09755005674597379,0.038597637434985586,-0.008562968346808617,-0.3947171360130081,-0.756938569367591,-0.26364704691118496,0.8499034839995787,0.7764540960872639,-0.4039377616730117,-0.3118162035891437,0.27198240679451696,0.030814830339295766,0.03831194160940049,0.001425864629866092,
0.9614698066497201,2.2035465079331282,1.9914349059665664,4.161023610644896,3.8592938319830155,0.7983481687723161,0.164658259734079,-0.003337168672427806,-0.027744380046270136,0.010362380701884347,0.999642017735581,0.1446446077618973,0.003536298206161358,0.09746632108696611,0.056724346109936645,-0.01807157835381711,-0.48097242367916365,-1.082010295608963,1.0337811726522281,-0.06574516615525501,-0.3484488199030001,-0.4124531345500416,-0.07453588299434995,0.29695413383545993,0.04839667919290639,0.03698941876176587,-0.008373565900768752,
0.9618870685721028,2.2031157231153498,1.9863082146914444,4.1500677234120795,3.874767320472042,0.7904870615187948,0.1593040554407801,-0.0025828143134786845,-0.03456914870350651,0.008287908773018672,0.9994766234276148,0.14228665388316233,0.0033798707822437477,0.0988109804264985,0.04172619223827215,-0.04307848177785395,-0.5126691275121945,-1.095588723281643,1.5473488489026663,-0.7861107253521281,-0.5354204293298874,0.42307103473544583,-1.3653262405577167,-0.1250297563639266,-0.23579538787349627,-0.01564274239176103,0.13446593395323805,
