0.030527364788324577,0.005979158048165877,0.006717174726061357,-0.012343102302841271,0.013527250364493227,-0.023675106717856144,-0.016266832529752626,0.005983125641363203,0.03394936963065276,-0.035479128187853926,0.005725958086193069,0.057579282245432344,0.04664757732968407,-0.05808462908031878,0.006602725657850602,-0.0355473549414734,0.11996766156443073,-0.010310332588100235,-0.22256852280680892,-0.1541181740467995,0.22767316543148725,-0.012437292116304939,0.005586754884472784,-0.008092219360196027,0.06872350822005348,-0.12623618631993014,0.1285733681137044,0.12757225047647677,0.013957949666781063,0.057904509923016316,-0.22434587569687944,-0.11932913331559795,1.3572435004985077,0.05720179780775568,-1.2020887619035125,-0.023701031965932932,0.0464792954789057,-0.15017744411043168,0.1312068836485505,0.04283475850718018,0.7396262726202014,-0.1710700525511684,-0.016707418840973435,-0.058441006894983695,0.23019070021570967,0.1211287445420126,-1.2047705053876188,-0.18549578298435995,6.844061475775959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02792815699601304,0.005221380574410208,0.005739889647128887,-0.011290015805211948,0.013420955899105321,-0.02095954272927488,-0.01595794140044004,0.00519135851267844,0.030260696202322974,-0.03162845543756498,0.005164926509088595,0.05112191672142182,0.04181943896329271,-0.05159404640335137,0.0057035430117107445,-0.03166333013315433,0.11456824939037903,-0.008886083756722384,-0.2136116450772082,-0.14694383032584327,0.21907683797546829,-0.011393569875085087,0.00502346160988697,-0.006662407574641098,0.06831801900909874,-0.12929538379175937,0.12598869616666997,0.13042965051369998,0.013692163211798215,0.05140320833604396,-0.21545446977419666,-0.1223946541346386,1.3467248038050106,0.04505397946151408,-1.1920770191591716,-0.021091325759878602,0.04161668212823717,-0.1430088166598086,0.12866366448849287,0.030627024320366198,0.7282539387364411,-0.15966936664400255,-0.01624143094287192,-0.05190396502103327,0.22165077812879772,0.1239801045488195,-1.194719597517349,-0.17417754900341959,6.834319537773922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025328949203701503,0.00446360310065454,0.004762604568196415,-0.010236929307582625,0.013314661433717416,-0.01824397874069362,-0.01564905027112745,0.004399591383993678,0.026572022773993193,-0.027777782687276032,0.0046038949319841226,0.04466455119741129,0.03699130059690136,-0.04510346372638397,0.004804360365570887,-0.027779305324835267,0.10916883721632735,-0.007461834925344533,-0.2046547673476075,-0.13976948660488706,0.2104805105194493,-0.010349847633865235,0.004460168335301155,-0.005232595789086169,0.06791252979814401,-0.1323545812635886,0.12340402421963553,0.13328705055092316,0.013426376756815366,0.044901906749071616,-0.20656306385151388,-0.12546017495367923,1.3362061071115132,0.032906161115272475,-1.1820652764148307,-0.018481619553824276,0.03675406877756865,-0.1358401892091855,0.12612044532843525,0.018419290133552216,0.7168816048526808,-0.14826868073683672,-0.015775443044770406,-0.045366923147082835,0.2131108560418858,0.12683146455562638,-1.1846686896470793,-0.1628593150224792,6.824577599771885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.022729741411389965,0.003705825626898872,0.003785319489263944,-0.0091838428099533,0.013208366968329513,-0.015528414752112354,-0.015340159141814863,0.0036078242553089146,0.02288334934566341,-0.023927109936987087,0.004042863354879649,0.03820718567340077,0.03216316223051,-0.03861288104941656,0.003905177719431029,-0.023895280516516196,0.10376942504227565,-0.006037586093966683,-0.1956978896180068,-0.13259514288393082,0.20188418306343034,-0.009306125392645383,0.0038968750607153413,-0.0038027840035312396,0.06750704058718926,-0.13541377873541782,0.12081935227260109,0.13614445058814637,0.013160590301832517,0.03840060516209927,-0.19767165792883107,-0.12852569577271986,1.325687410418016,0.020758342769030873,-1.1720535336704896,-0.015871913347769946,0.031891455426900125,-0.12867156175856242,0.12357722616837762,0.00621155594673823,0.7055092709689205,-0.13686799482967088,-0.01530945514666889,-0.038829881273132416,0.20457093395497383,0.1296828245624333,-1.1746177817768095,-0.15154108104153882,6.814835661769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.020130533619078426,0.0029480481531432034,0.0028080344103314737,-0.008130756312323977,0.013102072502941608,-0.012812850763531091,-0.015031268012502274,0.002816057126624152,0.019194675917333627,-0.02007643718669814,0.0034818317777751753,0.03174982014939025,0.027335023864118648,-0.03212229837244916,0.0030059950732911718,-0.020011255708197128,0.09837001286822397,-0.004613337262588831,-0.18674101188840608,-0.1254207991629746,0.19328785560741135,-0.008262403151425532,0.0033335817861295273,-0.0023729722179763107,0.06710155137623453,-0.13847297620724705,0.11823468032556665,0.13900185062536954,0.012894803846849668,0.03189930357512691,-0.18878025200614829,-0.1315912165917605,1.3151687137245187,0.00861052442278927,-1.1620417909261487,-0.013262207141715618,0.027028842076231598,-0.12150293430793933,0.12103400700831998,-0.005996178240075749,0.6941369370851602,-0.12546730892250507,-0.014843467248567376,-0.03229283939918198,0.19603101186806188,0.1325341845692402,-1.1645668739065398,-0.14022284706059845,6.805093723767811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01753132582676689,0.002190270679387535,0.0018307493313990022,-0.007077669814694653,0.012995778037553703,-0.010097286774949829,-0.014722376883189687,0.002024289997939389,0.015506002489003842,-0.016225764436409194,0.002920800200670702,0.025292454625379716,0.022506885497727294,-0.025631715695481755,0.002106812427151314,-0.01612723089987806,0.09297060069417228,-0.0031890884312109793,-0.1777841341588054,-0.11824645544201837,0.1846915281513924,-0.00721868091020568,0.002770288511543713,-0.0009431604324213821,0.06669606216527979,-0.14153217367907628,0.11565000837853222,0.14185925066259275,0.01262901739186682,0.02539800198815456,-0.1798888460834655,-0.13465673741080114,1.3046500170310216,-0.003537293923452333,-1.1520300481818078,-0.01065250093566129,0.022166228725563075,-0.11433430685731624,0.11849078784826236,-0.018203912426889724,0.6827646032013999,-0.11406662301533922,-0.014377479350465861,-0.025755797525231553,0.18749108978114995,0.1353855445760471,-1.15451596603627,-0.12890461307965806,6.795351785765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01616568234537733,-0.0003047494889132649,0.0039386890167968265,-0.0068677513561302495,0.008526635296620434,-0.012227106734909307,-0.010053255586649951,-0.0001962631917525881,0.013797087754992176,-0.01635081811534074,0.003156908045052986,0.024763661032293445,0.023005062272896403,-0.025117090033070874,0.0038497542263975764,-0.01649038778037871,0.09910223467337563,-0.0011537095100097533,-0.19438512305828895,-0.12282410426119447,0.20182518937979002,-0.006917784163178114,0.0031244500403344055,0.0003635446836873545,0.06584953785510698,-0.14305951569805772,0.11189107070011364,0.14352736108400277,0.008718060617008708,0.025073352039240715,-0.19584949571389032,-0.1385895238349425,1.3446580524876832,0.011977701779526832,-1.1946942639986544,-0.01221701548382338,0.023093133735601807,-0.12014346263250116,0.11380951554954848,0.0022433138744556956,0.6813639558584356,-0.1349587621899191,-0.010268690091509141,-0.025434101340399373,0.20372857662426314,0.13928447514702258,-1.1962142139645568,-0.14485054386830368,6.839230854083276,-0.0007474603426258314,0.0005286446313228107,0.005449310014066923,0.0040414224086313425,-0.005587035969313807,-0.00014309905537928335,0.009774399907601787,-0.0012327676145668356,0.0005753636146860315,0.022817586517392418,0.015308958169989284,-0.026536070331358335,-0.00257442790981755,0.041983993763502425,-0.008238275168726026,0.005350139364135402,-0.005401337803224176,0.006984749965186687,-0.0037325982107535593,0.015448437280007275,0.005010120991923623,-0.0003787939126175121,0.00023040672859370173,-0.0012422229497083706,0.0038646973616060284,-0.009647647117103779,0.008060461485386588,0.008628151477203581,-0.00043931678258541507,0.0002898802736567003,-3.259895467706521e-05,-0.0005136594276155779,0.002158588270548445,-0.0010231991090130118,-0.0018196441701080369,7.299456972253224e-05,-3.886297658751932e-05,-0.0007136047948651269,-0.0008928220954743459,0.0017954686817582173,-0.0006195600775307277,-0.0022649507896367106,
0.01480003886398777,-0.002799769657214065,0.0060466287021946515,-0.006657832897565845,0.004057492555687164,-0.014356926694868783,-0.005384134290110214,-0.002416816381444565,0.01208817302098051,-0.01647587179427229,0.00339301588943527,0.024234867439207178,0.02350323904806551,-0.024602464370659997,0.005592696025643839,-0.016853544660879356,0.105233868652579,0.0008816694111914727,-0.21098611195777253,-0.12740175308037058,0.21895885060818765,-0.006616887416150548,0.0034786115691250977,0.001670249799796091,0.06500301354493417,-0.1445868577170392,0.10813213302169507,0.14519547150541276,0.004807103842150594,0.024748702090326872,-0.21181014534431514,-0.14252231025908385,1.3846660879443449,0.027492697482505997,-1.2373584798155013,-0.01378153003198547,0.024020038745640543,-0.12595261840768607,0.1091282432508346,0.022690540175801115,0.6799633085154712,-0.15585090136449897,-0.0061599008325524205,-0.025112405155567195,0.2199660634673763,0.14318340571799804,-1.2379124618928437,-0.1607964746569493,6.883109922400778,-0.0014949206852516628,0.0010572892626456215,0.010898620028133845,0.008082844817262685,-0.011174071938627614,-0.0002861981107585667,0.019548799815203573,-0.0024655352291336713,0.001150727229372063,0.045635173034784836,0.030617916339978568,-0.05307214066271667,-0.0051488558196351,0.08396798752700485,-0.016476550337452052,0.010700278728270804,-0.010802675606448353,0.013969499930373374,-0.007465196421507119,0.03089687456001455,0.010020241983847246,-0.0007575878252350242,0.00046081345718740346,-0.0024844458994167412,0.007729394723212057,-0.019295294234207557,0.016120922970773176,0.017256302954407162,-0.0008786335651708301,0.0005797605473134006,-6.519790935413041e-05,-0.0010273188552311558,0.00431717654109689,-0.0020463982180260235,-0.0036392883402160737,0.00014598913944506448,-7.772595317503865e-05,-0.0014272095897302538,-0.0017856441909486918,0.0035909373635164346,-0.0012391201550614555,-0.004529901579273421,
0.01343439538259821,-0.005294789825514865,0.008154568387592476,-0.006447914439001442,-0.0004116501852461049,-0.01648674665482826,-0.0007150129935704774,-0.004637369571136542,0.010379258286968843,-0.016600925473203836,0.0036291237338175538,0.023706073846120907,0.024001415823234618,-0.024087838708249116,0.007335637824890102,-0.017216701541380004,0.11136550263178235,0.0029170483323926995,-0.22758710085725609,-0.13197940189954668,0.23609251183658528,-0.006315990669122982,0.0038327730979157903,0.0029769549159048276,0.06415648923476136,-0.14611419973602063,0.10437319534327649,0.14686358192682278,0.0008961470672924812,0.024424052141413025,-0.22777079497473995,-0.1464550966832252,1.4246741234010065,0.04300769318548516,-1.280022695632348,-0.01534604458014756,0.024946943755679275,-0.131761774182871,0.10444697095212072,0.04313776647714653,0.6785626611725069,-0.17674304053907886,-0.0020511115735956996,-0.024790708970735015,0.23620355031048948,0.14708233628897352,-1.2796107098211305,-0.1767424054455949,6.92698899071828,-0.002242381027877494,0.0015859338939684324,0.016347930042200767,0.012124267225894027,-0.01676110790794142,-0.00042929716613785004,0.02932319972280536,-0.0036983028437005067,0.0017260908440580947,0.06845275955217725,0.04592687450996785,-0.079608210994075,-0.00772328372945265,0.12595198129050728,-0.024714825506178078,0.016050418092406205,-0.01620401340967253,0.02095424989556006,-0.011197794632260678,0.04634531184002182,0.015030362975770869,-0.0011363817378525363,0.0006912201857811052,-0.003726668849125112,0.011594092084818085,-0.028942941351311337,0.024181384456159766,0.025884454431610745,-0.0013179503477562453,0.0008696408209701008,-9.779686403119561e-05,-0.0015409782828467336,0.006475764811645335,-0.003069597327039035,-0.005458932510324111,0.00021898370916759673,-0.00011658892976255796,-0.0021408143845953807,-0.0026784662864230376,0.005386406045274652,-0.0018586802325921833,-0.006794852368910132,
0.019103315815550723,-0.003565105123762948,0.009306687906738033,-0.008073155034678588,0.0015251848720645703,-0.01937042328167407,-0.002947259890007443,-0.00431733115359045,0.011511683458072259,-0.016569234515313412,0.003855107811222895,0.023016990801064136,0.02440634152156591,-0.023480877179225423,0.01023032936444558,-0.01604246962612648,0.111683984496858,0.0017334425940447736,-0.221102278962183,-0.13515991012443623,0.2313348807959299,-0.00824688659396084,0.003648204874128799,0.002112383825934559,0.06685776668672136,-0.15337363109807378,0.10894587498532593,0.15412440238835298,0.0001769147153004646,0.022360666701441788,-0.2219965590090384,-0.15335980700536175,1.439978210957209,0.028265291421104323,-1.2973396223867322,-0.020710441788011902,0.023596295180753915,-0.13468266651408717,0.10943697891286912,0.027383980958720893,0.6901927172823507,-0.1633964880264973,-0.001543613706503179,-0.02288861191011229,0.2322920607805499,0.15388207640261,-1.2969396028691793,-0.16472196203054726,6.946376476366981,-0.001647720399768298,0.0014274393726290103,0.003390017282843864,0.005006068176195984,-0.00583431449739555,0.003592041904958632,0.009478569220462713,-0.0022120281917484717,0.002121083376080884,0.028172204628625474,0.033808203377802215,-0.07320785151233025,0.021342815212233066,0.09064977687483043,-0.01808718784482645,0.007861854525936487,-0.0067260895438159725,0.011802621698986791,-0.005938311551570263,0.022000071060478483,0.010082183001452472,-0.0009846456740155148,0.0002556148887780474,-0.002080101890449164,0.007767522789508258,-0.020634484136643982,0.015591741144423278,0.01862046992181527,-0.0010687530014344578,0.0005040128516402911,-6.372857446728632e-05,-0.0006200706844402871,0.0032489310860090263,-0.0013865840965608114,-0.0026176946146407747,0.00020798882394487716,-0.00012727770111339246,-0.0010689496531112608,-0.002503531277961058,0.005838118167269948,-0.0028564149372896884,-0.006420647396739561,
