0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9600422090312589,2.1833913290501235,1.9903550963324619,4.257301965455093,3.7919409472166947,0.7840328697643981,0.14147640607228645,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.011112043437767633,0.17297640572114106,0.06797490589260986,-0.1301409411071075,0.45764703889996217,-0.13652936330501106,0.18500659127400929,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9603367948266587,2.186905420114201,1.9913927559117681,4.255360656286968,3.797558960823735,0.7835485866037485,0.14341149231098166,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.029458579539977603,0.35140910640774103,0.10376595793061774,-0.1941309168124671,0.5618013607040112,-0.048428316064963006,0.19350862386952178,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9609175056573583,2.1921475595186433,1.9920581249007354,4.252616257330954,3.804722011090509,0.7841824292882875,0.14468939909648196,-8.556860692358182e-19,-4.0113242089146205e-17,-3.064189266785642e-17,1.0,0.15500000000000005,1.1272238673124288e-17,0.09693464923156035,0.05807108306996742,0.5242139404442389,0.06653689889673267,-0.2744398956014437,0.7163050266774291,0.06338426845390782,0.12779067855002968,7.219200707637648e-16,2.622834128650629e-15,2.506000068772188e-16,1.509461424118181e-15,3.912757743566029e-16,-0.06079589894552037,
0.961374608741942,2.1972528612954068,1.992942838070986,4.248678851118745,3.81325398946657,0.7850277871539978,0.14510895794370982,2.3008375064736587e-18,-9.14862770733276e-18,-4.035094935181987e-17,1.0,0.15500000000000005,9.569666984687495e-18,0.09693075248159165,0.04571030845837396,0.5105301776763665,0.08847131702505377,-0.3937406212208008,0.8531978376061023,0.08453578657102219,0.04195588472278699,1.9418113367926908e-15,6.1929228763626885e-15,-6.31304715141895e-16,6.130441009018861e-16,-1.7025716884367932e-16,-0.0003896749968706777,
0.9613928634340895,2.200765988103585,1.994843810720891,4.243563761992802,3.821580053522155,0.7855879211194404,0.1452465762412234,1.8247502643825096e-17,5.5000046752012404e-17,2.3204908264805767e-17,1.0,0.15500000000000005,-3.107257372772517e-17,0.09710721153897858,0.0018254692147470833,0.35131268081780986,0.19009726499050855,-0.5115089125943018,0.8326064055585235,0.056013396544262385,0.01376182975135718,-1.2711171523325127e-14,1.2829734891869033e-14,-3.1893330274702867e-15,-1.0599585323467906e-15,-4.064224071241267e-15,0.017645905738692676,
0.961058032388551,2.2025719375917006,1.9978361104650089,4.237458481114982,3.8291211907109326,0.7858253682986868,0.14562560858422927,2.9955654998017405e-17,6.541501138122012e-17,-3.1566496086510626e-17,1.0,0.15500000000000005,-5.408832897435658e-17,0.09727604155891637,-0.03348310455384094,0.18059494881157492,0.29922997441177507,-0.6105280877820674,0.7541137188777307,0.02374471792463739,0.03790323430058641,1.0954280870263278e-14,2.082992925841542e-15,-2.341630470838463e-15,4.886639588230374e-16,-2.30157552466314e-15,0.016883001993778356,
0.9606029148344393,2.2031848402036704,2.0014782417284933,4.230445284279812,3.8369620263251627,0.7856788182553418,0.14659315377170495,3.771215255884888e-17,9.079525115465972e-17,-9.313142775669932e-17,1.0,0.15500000000000005,-8.330056612920542e-17,0.09737334136686508,-0.04551175541117781,0.06129026119697329,0.36421312634844855,-0.7013196835169705,0.784083561423029,-0.014655004334498718,0.09675451874756912,1.2312986334037738e-14,5.076047954687921e-15,-1.5512995121662955e-15,4.0335411489382537e-16,-2.9212237154848835e-15,0.00972998079487151,
0.9601327727701108,2.203299016512256,2.005239988823508,4.223457451991792,3.8429378198434976,0.7875525430313718,0.1485539952135627,4.581271266826576e-17,1.3914384523544885e-16,-1.9876754990422777e-16,1.0,0.15500000000000008,-9.615479547841046e-17,0.09740282691145817,-0.0470142064328549,0.011417630858547936,0.37617470950146215,-0.6987832288019885,0.5975793518334669,0.18737247760299708,0.19608414418577472,2.1127224429505687e-14,9.669718816157823e-15,-1.6201120218833757e-15,2.257387095795757e-15,-1.285422934920504e-15,0.0029485544593092898,
0.9597646375472499,2.203316844175709,2.0086872399919034,4.215426293620886,3.850428321271182,0.7870127011763539,0.14801665019691543,5.396395258519659e-17,2.594798180636597e-16,-2.525192727019127e-16,1.0,0.1550000000000001,-1.0381798124851677e-16,0.09740331261108684,-0.03681352228608781,0.0017827663453196616,0.3447251168395594,-0.8031158370906518,0.7490501427684644,-0.05398418550178483,-0.05373450166472518,1.075034455953698e-14,2.4067194565642172e-14,-1.6302479833861625e-15,2.6380296757949076e-15,-7.663185770106314e-16,4.856996286728598e-05,
