0.0,0.0,0.0,0.0,
0.000521013143104982,-0.0010426971185830607,0.1302532857762455,-0.2606742796457652,
0.001562533413965683,-0.003127185622123091,0.2603800677151752,-0.5211221258850076,
0.003123890436936879,-0.006252248242422262,0.390339255742799,-0.7812656550747927,
0.005204218186871008,-0.010416293510877424,0.5200819374835324,-1.0410113171137905,
0.007802405557878912,-0.01561725678284492,0.6495468427519757,-1.3002408179918743,
0.010917029128536244,-0.021852465628725806,0.778655892664333,-1.5588022114702214,
0.01454626866441836,-0.0291184706734796,0.9073098839705288,-1.8165012611884481,
0.018687806201351746,-0.03741084357177375,1.0353843842333463,-2.073093224573539,
0.02333870997627901,-0.046723944653619925,1.1627259437318165,-2.328275270461544,
0.028495305031177923,-0.057050663893219146,1.2891487637247279,-2.581679809899805,
0.03415303301260091,-0.06838214024894129,1.4144319953557467,-2.8328690889305377,
0.040306304513801905,-0.08070746607227677,1.5383178753002476,-3.0813314558338716,
0.04694834822725669,-0.09401338512651897,1.660510928363696,-3.3264797635605494,
0.05407106213817151,-0.10828399468282796,1.7806784777287068,-3.5676523890772462,
0.06166487291382142,-0.12350046401111785,1.8984526939124755,-3.804117332072472,
0.06971861042374741,-0.13964078314474598,2.0134343774814987,-4.035079783407037,
0.07821940483729926,-0.15667955682177337,2.125198603387962,-4.25969341925685,
0.08715261385585044,-0.17458785872767701,2.2333022546377936,-4.477075476475914,
0.0965017872262768,-0.19333316034275866,2.3372933426065883,-4.686325403770409,
0.1062486746628182,-0.2128793466576671,2.436721859135353,-4.886546578727115,
0.11637328164700314,-0.233186827703917,2.5311517460462323,-5.07687026156247,
0.12685397532876186,-0.2542127503507791,2.6201734204396776,-5.256480661715532,
0.13766764005322782,-0.27591130941965736,2.703416181116489,-5.424639767219564,
0.14878987910710628,-0.2982341513024393,2.780559763469614,-5.580710470695489,
0.16019525639618423,-0.32113085750224435,2.8513443222694854,-5.724176549951255,
0.17185756923367057,-0.3445494904480447,2.9155782093715867,-5.8546582364500885,
0.1837501415141239,-0.3684371801221986,2.973143070113329,-5.971922418538477,
0.19584612547456232,-0.39274072789189696,3.023995990109604,-6.075886942424579,
0.20811880010184836,-0.4174072036498145,3.0681686568215065,-6.166618939479378,
0.22054185501237208,-0.44238451390342987,3.1057637276309324,-6.244327563403849,
0.23308965017376929,-0.4676219215411186,3.1369487903492974,-6.309351909422182,
