-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051658207911799,0.05138465052527539,0.9993121416499829,0.001207733828243851,0.058995198588542554,-0.11967650292031003,0.0012058617287394558,0.99758344423814,
-0.050516179955232964,0.052814731898100056,0.9993144799580395,0.0012170708185499923,0.05899436114446501,-0.12253805615004656,0.0012058439019822515,0.9975670909352016,
-0.05051482405255993,0.05505508245375053,0.9993200958616448,0.00123943836733309,0.0589915373920783,-0.12702082649192697,0.0012057798569039182,0.9975279194204772,
-0.05051161396001077,0.05809699341714086,0.9993303968247568,0.001280353757119601,0.05898485211119798,-0.13310730242216864,0.0012056217279239232,0.9974562745894313,
-0.05050535423460854,0.06192746000006488,0.9993467883522474,0.0013452664779071144,0.05897181550453746,-0.14077136657079703,0.0012053032345960733,0.9973426264342264,
-0.05049456020076358,0.0665275314188323,0.999370669779525,0.0014395253622987991,0.05894933505088588,-0.14997499421663757,0.0012047388969642836,0.9971776312786635,
-0.05047746733937891,0.07187028862844504,0.9994034282621171,0.0015683310609982959,0.0589137346433533,-0.16066420690069666,0.0012038234575881962,0.9969522206491352,
-0.05045204572519252,0.07791852025277606,0.9994464305504208,0.0017366711224608977,0.05886078396508491,-0.1727644222194594,0.0012024316024478142,0.9966577228875109,
-0.05041602114829146,0.08462220308355331,0.999501012181984,0.001949235638439184,0.05878574141565425,-0.18617541268660073,0.001200418089599746,0.9962860212705679,
-0.050366904631630176,0.09191593836530905,0.9995684638003238,0.0022103124492704462,0.05868341405745508,-0.20076617628905727,0.0011976184072246883,0.9958297504181347,
-0.050302031988193864,0.09971654638844936,0.999650014424328,0.0025236623368582456,0.05854823791729149,-0.21637012402725606,0.0011938500880818886,0.9952825300199359,
-0.0502186148030012,0.10792107451050198,0.9997468116531936,0.0028923765053993633,0.05837438146095795,-0.23278109497773863,0.0011889148019157102,0.9946392313229843,
-0.05011380373349841,0.11640551933898005,0.9998598990026261,0.00331872093822444,0.058155874071251654,-0.24975080068487002,0.001182601328339415,0.9938962674434526,
-0.04998476426765661,0.12502459113274048,0.9999901908283281,0.0038039748177171595,0.0578867598430323,-0.2669883553530208,0.0011746894758751464,0.9930518936088625,
-0.04982876405932552,0.13361284412680743,1.0001384455931703,0.004348272890618621,0.05756127495624431,-0.2841625395858716,0.0011649549574721046,0.9921064983156197,
-0.04964326971268097,0.141987447098612,1.0003052385562312,0.0049504641228810264,0.05717404437414737,-0.3009073465714509,0.0011531751587324772,0.9910628617455218,
-0.04942604950124442,0.14995276405465366,1.000490935274748,0.005608000784234124,0.05672029081829392,-0.31683115059664213,0.0011391356459517468,0.9899263544595761,
-0.04917527712755124,0.157306752899823,1.000695667573141,0.006316872745865676,0.05619604618620997,-0.33152951354056914,0.0011226371645620607,0.988705048315632,
-0.048889630451337915,0.1638489793419943,1.0009193137991548,0.007071600809295364,0.055598353192481784,-0.34460122352510186,0.0011035027854835158,0.9874097136079639,
-0.048568378357330355,0.16938980700210038,1.0011614852079447,0.007865299999052666,0.05492544347190421,-0.35566668706154053,0.0010815847814629508,0.986053682184755,
-0.04821144880646497,0.17376009879761292,1.0014215201519778,0.0086898189002248,0.05417687810373656,-0.3643873439743499,0.0010567707724723405,0.9846525658240004,
