3.425824827393423,-0.6068911034589985,1.9059428131851301,-2.6739963418111947,-0.29462942909309225,0.2782992352088504,-0.001843059094304642,
2.9758803822912787,-0.7088428164275311,1.543716652150687,-2.4289605886974805,-0.9630516873502514,0.7117382819197009,-0.012041960095951916,
2.6376296099684495,-0.8462405629708984,1.4778635371721265,-2.2584999290785115,-1.8742436668440776,0.5568766450272742,0.018623554667420817,
2.409797512681106,-0.9536311248825348,1.4183731767319168,-2.119195249595781,-2.347793398998244,0.43581849796706595,0.037576496505316075,
2.2775687090182224,-1.0158821028356064,1.2533598745118903,-2.02273320970461,-2.167666410898677,0.4754813933091476,0.03092722103742803,
2.177347650128964,-1.0882946535451055,1.0812881761951545,-1.9434114729393586,-1.7603479384230427,0.5429193239605923,0.02226714740102412,
2.061959885068176,-1.150580097467981,0.9927112952468956,-1.8218023183745167,-1.3891056687004013,0.5608892776992968,0.019104211143548027,
1.9256365651787348,-1.144792572209308,1.066470627425908,-1.5823077058071953,-1.129389075742188,0.5271352702636064,0.016845004354322082,
1.79554893989278,-1.0003967468495865,1.354235212090548,-1.1647265827580227,-0.9936672534079476,0.4577666309031883,0.011223108736721324,
1.711533699748105,-0.6685471363165622,1.8575332974921144,-0.5763316168822743,-0.96775722453253,0.30584656919255493,0.004074832565784679,
1.7340898498190658,-0.19859105824404502,2.5008570298791493,0.07431649894647642,-0.9673762018711617,-0.23799488868325308,-0.023517148270443083,
1.6772376860286926,-0.1413516039407049,1.6923838770941677,0.0549048026730605,-1.2427310775103388,-0.6187821134033213,-0.003561676174736186,
1.2725017381321326,-0.025787284713356402,0.054426115110840945,1.2547277472941016,-2.5866571866226735,0.6195221608589406,-0.1054053647177671,
1.5023057562739457,0.15583634469902388,-0.3439711202166977,0.32861811721196454,-2.343834921728326,-0.2813893213444403,-0.04019884217808445,
1.5978228854858458,0.2791819267029354,-1.498772498480982,-0.7778863959367129,-2.339190259014233,-0.33813039055381783,-0.03225716283330863,
1.5851479140686793,0.24514680632459207,-3.316264803250427,-2.339038797172287,-2.0769598327972756,-0.28895376788848176,-0.0016035212099871907,
1.435815144318003,0.06224723682085129,-5.3990203346920085,-4.108468321470199,-1.4924869260935325,-0.2061596444539387,0.06643412550976856,
1.2619457181116218,-0.1176898443727176,-6.74210179511087,-5.328651797377547,-0.9724720359129932,-0.14912106786619025,0.12686759707806994,
1.1978225063962353,-0.12102344793929545,-6.3844650958222156,-5.437066135588695,-0.9314814506497465,-0.40006188750626587,0.06937230757441079,
0.9775982400441402,-0.004531762846976424,-5.603479374511955,-5.024699597050315,-0.920491833169189,-0.33378505199977093,0.0018930641380900896,
0.696989594592324,-0.0453954849502966,-5.488819100556634,-4.456940921493239,-0.9256654755761337,0.005234749096909469,-0.026717513159750454,
0.5713603941011555,-0.061254923798671104,-4.699546701267977,-4.095311481108976,-0.7113659674710063,-0.18703176174523548,-0.02031416678276664,
0.42275840425657985,-0.11347738589810899,-3.7079549554156244,-3.878840667583972,-0.6001371749175399,-0.1610748927383491,-0.02060494243103528,
0.2949795771239966,-0.1354332761600486,-2.51992838059753,-3.887699169566006,-0.45927935911828294,-0.03152084686398657,-0.01398357867298616,
0.18790697753235577,-0.19668822312216033,-1.400884537765916,-3.7927243427002924,-0.3717950028193575,0.32470916918117443,-0.012359747824310433,
0.09733790538159522,-0.41065422911307325,-0.17028435429077493,-3.6490654895434846,-0.14779051725380796,0.6275606826513125,-0.001994000488844708,
-0.024232514201410774,-0.7218833510671379,0.9717767290308765,-3.2334505553500468,-0.02722254097809099,1.1135456155917507,-0.006440529799856938,
-0.376146242692102,-1.0532034623793785,2.2870014675418595,-3.0148825757472566,0.09589741748213336,1.3605456769545803,-0.030584983897055443,
-0.9062555104614275,-0.9665180591174106,3.536247396073781,-2.2773258900105082,0.45233794629207624,1.3426084140679093,-0.03195127802551448,
-1.883704616218499,-0.27553323702983795,4.2035798224191225,-0.35835793502958174,0.8601196249486148,0.5623562742271284,-0.04625440412551485,
-2.706276188922133,0.6317819800676586,4.402653873185923,1.9624160624320555,1.2186581862030088,-0.8114596563473223,-0.06642793436331643,
-2.3679095002760855,1.2317428066534395,4.5068654103381185,2.925646304203634,1.4474554238995814,-1.3527161912815178,-0.03237228368390835,
-0.7829537464047053,0.8018985729420065,4.568731141862043,2.6574850192574964,1.786526687985939,0.7857853595902407,-0.2992218681500004,
1.0394241138786784,0.2225074352460462,4.222064847986583,3.1231500193225337,-5.28985056163498,5.870144128965721,0.42244283147859485,
3.885944659327452,0.19401240639494233,5.428270417371527,-1.292283243588107,-3.447074148876798,5.743194501634457,-0.13111029396536983,
6.50423699745229,-0.43188155384803056,7.232666028485125,-7.393474741094355,-4.160614272053551,3.096517687791562,-0.1768791954269913,
10.37728652833377,-0.4059911287615529,10.627388974149719,-12.762779407367834,-4.35315595039833,1.0361399341839646,-0.2702218132355856,
11.689356553446752,1.2716139626473675,8.676302060130238,-14.214016589833705,-4.578010471173567,2.770013119736936,-0.18976729037357093,
11.19907778569094,2.7959005522121663,6.096491799661607,-15.664898746246987,-4.83207019856971,2.432273020052185,-0.2779117101744467,
9.578187108196765,3.4330703871216635,1.757561240465052,-16.70139890647223,-5.338432967346683,3.366671372293834,-0.02919895508448514,
7.654837088087143,3.1413519187254026,-3.0679486369704194,-18.29846348641841,-2.7273300795054465,2.123257373418895,0.20196141279227786,
4.008765492901976,2.4780271414411827,-8.818224261465263,-16.169295088075913,-0.5169804171028768,1.3181794364141837,0.4954973816497504,
0.33984162713202587,1.4982265241651485,-11.21250525892343,-11.723955995538203,-0.5455239140268564,-0.6208115040984885,0.310870402568458,
-2.7882369729335594,0.4344865773953178,-10.39394360336071,-5.553190884479696,-0.8948439096138343,-1.483759742002041,0.09194631052504719,
-3.653523393172615,-1.303679355042487,-5.419904425782952,-2.7013457936012957,-0.30613667012810275,-1.5792841819831767,0.0020595757474689623,
-3.299770513314833,-3.358481203390491,0.3507402395348277,0.9132650390022954,2.088196496068198,-3.1849602309827305,-0.14275945418419708,
-3.2110526149836227,-4.438239847654171,3.4009381714531557,3.360464273737605,1.48006982369091,-1.3693852316030763,-0.5720100350036146,
-3.731970196925681,-2.8409297527866624,8.689138866986022,-1.494134580492135,1.8532122602893895,2.429376037809987,-0.012466669503177059,
-1.367154646109804,-4.447397822422421,10.486714641115514,-4.029324806661655,3.976628520946874,4.4894148508127545,0.14922791060029011,
