0.03053395767835265,0.0059452077189820155,0.006544366067408794,-0.013087121156592434,0.01473493936111559,-0.024785365173645563,-0.017672324004537804,0.005914563170977465,0.034005291699094345,-0.035237136593895366,0.006378814210307806,0.05610965914004833,0.047513432931911105,-0.0564897997952995,0.007216929110094495,-0.03583715613905371,0.11692309201258115,-0.013909732366496095,-0.20876092522376466,-0.15685943560819088,0.21362083945367136,-0.012624513109413656,0.005786209494519572,-0.009891734576041825,0.06775602766318706,-0.12028954663383168,0.12899149665914006,0.12157927813711841,0.01228010065349314,0.05853063782774499,-0.2138874145484647,-0.10913864097306913,1.3126622706318982,0.06278602587067102,-1.1571486083552536,-0.024760526565993726,0.04717533388918357,-0.14974411768554685,0.13377083398115935,0.03694736033560476,0.7436192036879008,-0.16497452278299132,-0.01520186346825728,-0.05896595473607957,0.21965387092126742,0.11094899849286508,-1.1603308318061858,-0.19097074712302078,6.799196528268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0302580742622145,0.006220556545352969,0.005755623764164138,-0.01354151672858435,0.016834726531286922,-0.02450990666350288,-0.019902185654929672,0.006163361077871063,0.03380463301086925,-0.03378488063670143,0.00725338841039061,0.0519151579070544,0.04750246597123502,-0.052108020701698544,0.007084324712238999,-0.03500241538857536,0.10021952122285484,-0.024334660955917797,-0.15059040104325433,-0.15592194240548232,0.15517939167672132,-0.012614576173769933,0.006077267668826505,-0.01638833758379681,0.06268485359480483,-0.09716860362363816,0.12785662721312485,0.09812370974273579,0.01197088577154552,0.05679383679811374,-0.16067199797985043,-0.07504987542141854,1.131752268447303,0.06050420081472474,-0.976216919685128,-0.024428557946556993,0.04686415684358328,-0.14183836134342503,0.1373559137184342,0.009281550238751672,0.7413752386534855,-0.13763571599126745,-0.014995293146638338,-0.05710564937168168,0.16709698337799275,0.07698459150271326,-0.9825813050514256,-0.18932355026461395,6.620524636390594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029702976742474935,0.006714980049838713,0.004807607982663495,-0.013868623632300117,0.018580392235872295,-0.023842129645967797,-0.02188688283204843,0.006638968317791541,0.03347344126291531,-0.03225324621319489,0.007961561041567075,0.0483056363263414,0.0471891204559731,-0.04824859510493189,0.006660002747304981,-0.034009810113097436,0.08440822667499616,-0.03279987452150507,-0.09866052130139516,-0.15248295446180068,0.10273557186957738,-0.01249730167440509,0.006253864679839711,-0.021505621700299665,0.05742362803930815,-0.07737558735132156,0.12478220278057628,0.07775712318663339,0.011727778156698886,0.0553240136538793,-0.11265333635797775,-0.045853639373361524,0.9732048686851168,0.05530651774398751,-0.8169177613570979,-0.023535162543203706,0.04624164247456138,-0.13254453071529393,0.13827947476533753,-0.01699541755102374,0.7326612358271798,-0.1118263838978129,-0.014949846157298713,-0.05546708901381116,0.1195038345251044,0.04757230647272286,-0.8263451925203281,-0.18509702974580636,6.462536785862754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028761955906552734,0.0053973861613824,0.00568219781309226,-0.014159717030327531,0.017087294048822366,-0.02506951133227008,-0.020491460184410733,0.006035967262137238,0.028782090549567284,-0.027180690866719273,0.007131978183036761,0.040599095540432714,0.0406247993866714,-0.040407593667487834,0.0069292057627829634,-0.02933705106324537,0.07343237815126104,-0.034474204243227426,-0.07287849404944265,-0.1433117792402235,0.07653166507382432,-0.012265759756366927,0.005818287489446181,-0.022515905513414012,0.05465284594511931,-0.07118428572467027,0.12130278834791658,0.07119871976245182,0.010494366844201321,0.04751596199439089,-0.08670344550451733,-0.03730870804569662,0.9096144782528752,0.040741868597400276,-0.7527189153603179,-0.023184054557597405,0.04064398650301231,-0.12215621678762895,0.13561373203228527,-0.035642571500350655,0.7169553636665347,-0.09339602881137807,-0.013757537658192548,-0.04749143886769191,0.0935627551667073,0.038771184717937474,-0.7635160904870769,-0.17106966171635032,6.39827000996075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027997996851671914,0.0032316461372867396,0.0074245870311805805,-0.014530808056759699,0.014708225234474733,-0.027366452800800967,-0.018048554114745523,0.004766441178820387,0.023313033024741577,-0.02183553021481927,0.005953415004661317,0.032455622433163286,0.033116527707834985,-0.03227424709141033,0.007791802389950501,-0.024285136085607558,0.06724313894584419,-0.03340808122500597,-0.062173790016264545,-0.13502387218614645,0.06595256744771322,-0.012139766067118234,0.005362587967443483,-0.02203254853056208,0.054184733131489714,-0.07221508825649348,0.1201000300610045,0.072157687997744,0.008942412921277336,0.03843215968629396,-0.07460576295366245,-0.039537302323947386,0.896516190292998,0.02390561855767195,-0.7403429793117601,-0.02369565861376627,0.03451335207941647,-0.11472716150823356,0.13379757137766748,-0.04920533335005417,0.7063788113215367,-0.08015892544852096,-0.01208794066964586,-0.03832763700380921,0.08157693090837699,0.040853755937290535,-0.7510862672966588,-0.15469192692012199,6.385914873092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02785192694353772,0.0017975448019139498,0.008633524183978582,-0.014732320033351379,0.013530437352026844,-0.028763339790192348,-0.016723353534409974,0.003890438088485959,0.020635250527187097,-0.019318929524083987,0.005416206868088041,0.028434217219104448,0.029613176559881473,-0.02831356869882541,0.008455109923812104,-0.021973013325626588,0.06614951401964897,-0.03223409278908063,-0.06186365597362928,-0.13216367390049744,0.06606075998647255,-0.012075777475360776,0.005248489751682298,-0.021521986388305422,0.054841197220456155,-0.07549756504314152,0.12077184973149468,0.07546972702724733,0.008301339927243927,0.03389936944819774,-0.07338484543197112,-0.044603534236942306,0.9117888451592874,0.014423257894281135,-0.7569860062010347,-0.02408753536241759,0.031848333063900856,-0.1129174888474431,0.133721385613426,-0.054779045207084494,0.7050417035788894,-0.07507573590077422,-0.01126918262012719,-0.03381539259987625,0.08061435258541211,0.045797654109695454,-0.7671378606512524,-0.14579244405143216,6.4027802725912055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02807073724444574,0.0009604509137572087,0.009414763076291192,-0.01482013671132026,0.01308760367870143,-0.02948786276538358,-0.016119170003398006,0.0033798647955557,0.019710061570904932,-0.018529813175060833,0.005287129913467969,0.0270260648366414,0.028624417621374992,-0.026984477825127282,0.008895638064971624,-0.021332737800300622,0.0678796377263417,-0.031221836551123025,-0.0671239143798115,-0.13274680714994153,0.0718784103652785,-0.01205717605714332,0.0053266308351365855,-0.021096515652898197,0.055868386664196586,-0.07936626934032635,0.12214408970379134,0.07940853358393736,0.008268532685954297,0.03230754558059004,-0.07812384527491671,-0.05018276410909404,0.9413819041437075,0.010930415603992999,-0.7882302212217318,-0.02430216795722698,0.03131602123654516,-0.11444796762783277,0.13442908478184745,-0.05487940778920883,0.7087743365610704,-0.07554631675851582,-0.011062621758104161,-0.03229855871161922,0.08570843706642844,0.051279216499706966,-0.7976334425345576,-0.14293831094972567,6.434414389566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028376935519242558,0.0005947924228963258,0.00982393141870345,-0.014736408236160285,0.01290699048698936,-0.029542315062632656,-0.015787708823437437,0.003133644025889606,0.019782900406170173,-0.01870680255073996,0.005380323927519381,0.027154846835983463,0.029072937561477098,-0.027202321077467898,0.009150296564199027,-0.021586002554454614,0.07066971655411192,-0.030484956505917787,-0.07400245178060204,-0.13505460647619436,0.0793871978119482,-0.011991343505560659,0.005467648536199589,-0.020798973706151795,0.056864564698985466,-0.08298107749035996,0.12359431137960575,0.0830815309515732,0.008366473647713828,0.03246012129817891,-0.08478383260584217,-0.05512027010717621,0.9741385069903155,0.010850758284575565,-0.8227499353061123,-0.024245047167716464,0.03191208065461948,-0.11749016586645619,0.1353722971770443,-0.052465624680266845,0.7146437776983385,-0.07863323268012984,-0.01101192739805847,-0.03255807588611627,0.09282104138499117,0.05613197580251263,-0.8314989318923584,-0.14358360927442462,6.469540249351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02866265498922129,0.0006002156143170518,0.009886407009658718,-0.014560245018580144,0.013005799986508165,-0.029095351159666796,-0.015765360555600873,0.003103815308018022,0.020402501453850527,-0.019358692086231047,0.005594289291050174,0.028063062317727525,0.030292884809653982,-0.02820267053225004,0.00921744583357443,-0.022251025058906828,0.07312096834497754,-0.03025720877673255,-0.07884788394824652,-0.13793629595990517,0.08487417684577216,-0.011878192200948604,0.0056159468780105784,-0.02075339947818876,0.0574186193648664,-0.08540626565631776,0.12452953690431189,0.08548446231173688,0.008528912771264364,0.03353001384310316,-0.08976652559832167,-0.058127853539910186,0.9993142052077554,0.012328448177014055,-0.8496021333471054,-0.02391827355784948,0.03304947177378865,-0.12069397748974445,0.13612300206246136,-0.050145962979172426,0.7203590793967202,-0.08179028099804499,-0.011057489238497139,-0.033750773634349335,0.09833939279248122,0.0590057636071759,-0.8579315009606719,-0.14598390174763579,6.4971229460112925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028910310419678176,0.0008725884701094246,0.00967348880348392,-0.014341200897145379,0.01336313376892006,-0.02829486008241515,-0.016031075480216872,0.003267058399691959,0.02118226430054058,-0.020056708049672654,0.00582832704795494,0.029100706414269848,0.03167048518915288,-0.029328088787230155,0.009117864470131135,-0.022937351736057446,0.07414290125534817,-0.03076234979105372,-0.07880620809515682,-0.14051466871171928,0.08538041423562254,-0.011706755586182447,0.005723593761260967,-0.021110173511591262,0.057324869005365944,-0.0859360792755812,0.1247848423907474,0.08586661584721922,0.00871242933612205,0.034823578365672736,-0.0902200995535274,-0.058259041856569826,1.0088448251379751,0.013608659133954603,-0.8604089106597665,-0.023316786966426528,0.03423095434357875,-0.12305607011350363,0.13660229460755893,-0.05008325544124401,0.72465331911866,-0.08281849054376121,-0.011148137501790513,-0.035169699842147774,0.09935017418378378,0.05891706272328264,-0.8686909970731134,-0.14838709038784798,6.508585010901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
