0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9619464351574926,2.182834561410343,1.993016369628043,4.257524569706073,3.7887683732819846,0.7801419395831647,0.13972242550537378,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.20153465606113316,0.11729964174305764,0.3341022354507203,-0.10788051600914506,0.1403896454289266,-0.5256223814283579,0.009608534582742204,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9654861863595258,2.185257101086841,1.9979777428542955,4.256194272923988,3.7899435549000713,0.7744979941933465,0.13945106852304048,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.35397512020331967,0.2422539676498185,0.4961373226252536,-0.1330296782084742,0.11751816180865801,-0.5643945389818155,-0.027135698233330136,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9701364617265213,2.188609669055167,2.002685775042616,4.254126266190858,3.791164373834304,0.769237713961163,0.1391811581922823,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.46502753669955393,0.33525679683257487,0.47080321883205106,-0.20680067331301685,0.12208189342330747,-0.5260280232183484,-0.02699103307581835,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.975417021635123,2.1922536993337722,2.0062206506013114,4.250955528846343,3.7927213140361906,0.7644252924817633,0.1391707652318491,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.5280559908601696,0.3644030278605549,0.35348755586956726,-0.31707373445155485,0.1556940201886283,-0.48124214793997755,-0.001039296043320668,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9807945904259247,2.195330963135566,2.009070963967923,4.246751942944229,3.794520669723442,0.7598375566570751,0.13935325010525654,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.5377568790801633,0.30772638017939835,0.2850313366611952,-0.4203585902114184,0.17993556872511057,-0.45877358246881456,0.018248487340744884,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9859541077155816,2.1973997758000503,2.0119750499965527,4.241766366612546,3.796675104868203,0.7553021514571229,0.13962554357825982,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.515951728965692,0.2068812664483955,0.2904086028629627,-0.4985576331683127,0.2154435144761242,-0.45354051999521766,0.027229347300329484,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.9908339559927466,2.198471746176994,2.015425142999526,4.236247825731646,3.7995889832218523,0.7507116244859007,0.13991537935251697,4.435281016334267e-17,-1.3656031103530651e-16,-1.9471941814818659e-16,1.0,0.15499999999999992,1.4059813340970096e-17,0.09737334136686455,0.48798482771649837,0.10719703769436059,0.3450093002973436,-0.5518540880899929,0.29138783536491636,-0.4590526971222197,0.02898357742571452,9.044670439911563e-15,-2.442850218042217e-14,-3.783855521084814e-15,-3.568901544465185e-15,2.1274618703812066e-16,0.009729980794809997,
0.9955100962171628,2.1987728296353097,2.0197074181996895,4.230410604872178,3.8036209745363085,0.7459570961644206,0.14016529006230902,5.560860712928776e-17,-2.8825230239027446e-16,-1.986344596183758e-16,1.0,0.1549999999999999,1.508054863468463e-17,0.09740282691522924,0.467614022441625,0.03010834583154953,0.4282275200163423,-0.5837220859468084,0.4031991314456277,-0.4754528321480073,0.02499107097920482,7.83008294037838e-16,-3.033839827099359e-14,-2.2511593931890236e-15,-2.986739998174106e-15,1.0207352937145345e-16,0.0029485548364676854,
1.0000865013254243,2.1985580416204376,2.025004856992779,4.224457074104333,3.808782209825272,0.740921554121143,0.1403623552619486,5.891245656259158e-17,-4.31451341449461e-16,-1.8135806588127634e-16,1.0,0.15499999999999986,1.9057984745944918e-17,0.0974033126147621,0.4576405108261563,-0.021478801487214625,0.5297438793089395,-0.595353076784555,0.516123528896354,-0.5035542043277658,0.019706519963958273,-3.4552787474198922e-15,-2.863980781183731e-14,-6.60769886660771e-16,-2.8247759922943357e-15,3.9774361112602885e-16,4.856995328623684e-05,
1.0046635085442936,2.1980292442370315,2.0314654377714274,4.218481713268332,3.814878450826396,0.7350681195681028,0.14058096515534074,6.064222289599874e-17,-5.582533982315243e-16,-1.648794256709018e-16,1.0,0.15499999999999983,2.2947924153158314e-17,0.09739613273194264,0.45770072188692834,-0.05287973834058703,0.6460580778648575,-0.5975360836000864,0.6096241001124034,-0.5853434553040203,0.02186098933921349,-3.2957280420749093e-15,-2.536041135641266e-14,-3.4595326668143896e-16,-2.311805107922282e-15,3.889939407213395e-16,-0.0007179882819446146,
