0.07427268667676179,-16.1272283481955,-0.43583730018789946,3.030243628797167,-0.18148567204644045,4.271562327598097,-0.0219702160835602,
0.03914247770631958,-15.51841787092207,-0.33773290848703036,3.3176378363330983,-0.05703861923685472,1.9427500397689579,-0.003294196682642099,
0.020251555249789385,-14.75218070199673,-0.28248169340241325,3.368219623526126,-0.034547464361013705,1.5509766445176245,-0.0011220978901275878,
0.013757996287985732,-13.972270595371038,-0.23434578795689676,3.3486830097344225,0.00463691931410741,1.4004718513640049,0.000811975408554183,
0.015126680329379506,-13.190676126764414,-0.19719565451762858,3.2900439740273892,0.03031125101067749,1.2475638991057756,0.002325227362079092,
0.019986258018641928,-12.403189581065634,-0.1679435843630568,3.2014099015399164,0.03375078495056205,1.1192456682158596,0.0027575140919973993,
0.026074345618411723,-11.609008195611754,-0.14180128346893647,3.0934692476356833,0.02400833871883153,1.0187443047366997,0.002500062013631707,
0.03259877090956188,-10.807363453343692,-0.1160747735252041,2.9773915314268726,0.012251603947637357,0.92681882053386,0.002132632062260021,
0.03914662518782802,-9.995518288901449,-0.08982728538375015,2.863706187321114,0.0034063445017627897,0.8354976613430215,0.0018982749430885735,
0.04525290041141507,-9.169758377413974,-0.06267484467521792,2.763435980287106,-0.002497325395526842,0.7436096586443007,0.001796718821725319,
0.05037318994056732,-8.325942738304672,-0.03401945503377263,2.6889083180783437,-0.00658151286318907,0.6512256378882862,0.001782776117542767,
0.053879240589992036,-7.459550668336453,-0.0028852342921910634,2.654340409410533,-0.009754645960035873,0.5580933680952055,0.001833049356918779,
0.05497850936891202,-6.565653472383222,0.03216712906040914,2.6765168847086906,-0.012591607447370905,0.46266519308895854,0.0019504043723745541,
0.05255124263323091,-5.639203851864142,0.07328791233614479,2.7757478269736104,-0.015400173366963806,0.3580301458707292,0.002161570193429117,
0.044905145139325295,-4.676979011661811,0.12382723102262816,2.977462441319561,-0.017943593398832003,0.21212566400424707,0.002517527821411493,
0.029531181917946348,-3.687435160150466,0.1889789139015866,3.3154944346574777,-0.01784293796794661,-0.1272989682363029,0.003056348618179815,
0.0035329189791421522,-2.7378619474159076,0.2751858908858339,3.8401961309801234,-0.005014331579970403,-1.3829108486602932,0.003589303198917047,
-0.031094205408139213,-2.17652616641547,0.37726547514110265,4.644296744730957,0.0446346194498778,-6.934047243572428,0.05719269681902414,
-0.09645989367606315,-1.5563155717842296,0.27945816555602604,4.514965140255156,0.3523396986670587,-7.228959730966714,0.07128559654691158,
-0.12124329137738983,-0.8199085410687539,0.1577987718655539,3.962180577603954,0.11383411630616042,-6.245426037014721,0.10560067923981135,
-0.1567255265477679,-0.35911379468701127,0.26392043045062574,2.8963978484415214,0.15570199837009857,-5.502231905966775,-0.08713351225268968,
-0.09359501282396249,0.12445642360500767,0.2166926792499128,2.0413808900059434,-0.19727755021580015,-4.805510116686645,-0.007601669405116697,
-0.15160646385522708,0.40608594212209076,0.19188414959944,1.686728503392943,-0.1109522094851201,-4.104788009475606,0.06200209811812436,
-0.16136177049356248,0.4365575686077624,0.08309760918983917,1.5155291099316657,0.131019659343249,-4.029242194203677,-0.015107574201443503,
-0.15734358741145157,0.7679943106067642,0.18202726270853437,0.8527373605746861,0.0072146741632491684,-2.4387754677432865,0.012715397831785009,
-0.1550879189113367,1.0633249328528374,0.15451173592389084,-0.5822052080676199,0.10138746547239075,-1.8495920340061938,0.0043763390148950625,
-0.1278796925856831,1.499536818506017,0.1358950705036099,-2.8296996340397076,0.1087144134152224,-1.3019404980741667,0.01216526885725873,
-0.17789226439248843,1.1372572588386676,-0.04008983372447619,-2.3875547366167362,0.04634561480158014,-2.035212820405014,0.00850362702759638,
-0.24147723546141883,0.7890194752687405,-0.10942864317966472,-1.857501602382074,0.05862445270598717,-1.8962021167865322,0.0019902939585082903,
-0.29952566842657524,0.46762164662689915,-0.14024595230841863,-1.4674942126310893,0.05306401505972664,-1.829310886348668,0.0018425943450264292,
-0.3566850934084012,0.22358607442922618,-0.15551540855911264,-1.3219403669965737,0.07592235714586651,-1.722649277075494,0.0037152871393703307,
-0.41758938295936526,0.08006170550237568,-0.19660335883957705,-1.4076283767890458,0.0907510271247265,-1.6244125801671687,0.00218499190233702,
-0.45861037888978157,-0.004843819966191487,-0.21147814577745244,-1.515248531240382,0.08646860246200262,-1.600958438743363,0.0026925557079641622,
