2.937092751219495,-16.25454250499511,4.054690067204321,2.1969518541307655,-2.13106845435583,1.983739659750107,-0.036776571952249024,
2.6845869451329074,-15.58947916965159,2.7986184822270155,2.2613330461687267,-1.0015021540057842,1.4555024412606412,-0.007563072081934486,
2.1511378757850346,-14.910185215826193,1.8563259341206393,2.1918177936397174,-0.6617325121317342,1.3146359742076847,-0.007486008666126666,
1.4599165247764518,-14.243855891508666,1.1555263836627003,2.0348324629195456,-0.43154652634657736,1.2357826223552821,-0.006095812136477509,
0.6831210995262302,-13.59072657567519,0.578614789211173,1.804833085585552,-0.24718128270275058,1.1578713767044357,-0.0022643433404743313,
-0.14102908603061173,-12.951922612111414,0.057648760839758534,1.5042384386646848,-0.10487138715373939,1.0742337361283312,0.0003989784485149894,
-0.9917580631914599,-12.327205917942305,-0.44278296669866857,1.135300541201398,0.03201971500976291,0.978501121706544,0.003934440662589539,
-1.856165504564324,-11.712531841140805,-0.9437867533541261,0.7012936550289741,0.17487695657051416,0.8769610621278776,0.008610496389930842,
-2.723753922751863,-11.10508804563832,-1.4626059120163477,0.20387270885739897,0.3138831498738202,0.7750648436650276,0.012623947753283472,
-3.5823751174783234,-10.504006628056572,-2.0199869543773032,-0.3547527615105995,0.45405588232821975,0.6716783010554618,0.01557400664370609,
-4.4133998619772346,-9.908942030007587,-2.6491239769037267,-0.9716560200511088,0.6081423421964967,0.5618008427087656,0.017312094160896054,
-5.184964012832754,-9.320032791810624,-3.406676187808245,-1.642293393696619,0.7966289022892388,0.43075080606349625,0.017302128034115155,
-5.841848036333703,-8.741174277492924,-4.388520627555194,-2.356620299215942,1.0552143726292864,0.2218438584987815,0.014581225917053948,
-6.293705326418482,-8.199137399252887,-5.742663190599901,-3.081272336851032,1.459874480272989,-0.3602430983424542,0.009100953893455811,
-6.432199240409579,-7.858622429362327,-7.581630652167658,-3.6639043774628774,2.3145927034846037,-3.0235445601043183,-0.12457195902589344,
-6.328353826290817,-7.923574192124218,-8.717883004423857,-4.186087769582224,2.9134683633301575,-8.941883168105557,-0.6699360294267329,
-5.830739168855738,-7.3523208777902305,-8.002619385041111,-4.708076626792311,2.087928922050357,-10.456070100082917,-0.8546504454963102,
-5.672140563272071,-5.996278277742644,-6.680453486416547,-4.549890623695,2.119149662858299,-6.933284280534608,-0.7250233197060257,
-5.187371505690147,-5.175976909745554,-5.485673010377302,-3.958133872931526,1.4284352908255746,-5.759931779367796,-1.090526664988765,
-4.529568790866563,-4.67871185586966,-4.595112780421776,-3.7201444086746407,0.9511130937013418,-5.343858718039544,-1.1336309571221663,
-3.9272840104676345,-4.3272501194293165,-3.898789700205005,-3.690480679800912,0.6431024341553656,-4.906237677727755,-0.9122450797565688,
-3.3445712203026767,-4.088364757574102,-3.0931188909210365,-3.522283128623271,0.2400046799669088,-4.651379365469971,-0.8765560119641694,
-2.8015427668724695,-3.9746844764795917,-2.555735945029622,-3.3598021167257923,0.10262749273366517,-4.3205916504589945,-0.9080984293817845,
-2.299510404203201,-3.867221422462944,-2.1941360308076163,-3.0917068427412886,0.10189298159264329,-3.7115914684460782,-0.915873952643582,
