0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0020717458677678275,0.9157533678547715,3.14407726813104,-1.8842767865497143,-0.009614056679007207,1.2041080539429456,1.5727448057811826,0.0,0.0,0.0,1.0,0.65,-0.05,0.09901900000000001,-0.20717458677678274,0.03552044573231604,0.2484614541246876,-0.10914793701285447,-0.9614056679007207,0.4108053942945759,0.1948478986286058,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.005275402962833915,0.9163033775873037,3.1488804492542997,-1.886026494975032,-0.021467281422873213,1.2092100057664958,1.5746824484476953,-2.3115926045753327e-19,1.755084110008347e-16,1.3133089499162054e-16,1.0,0.65,-0.05000000000000004,0.09754260822101488,-0.32036570950660875,0.055000973253227343,0.48031811232600563,-0.1749708425317815,-1.1853224743866007,0.51019518235503,0.19376426665127447,-2.6266178998324107e-14,3.510168220016694e-14,4.6231852091506654e-17,-4.774144909797082e-15,-3.793656519202415e-15,-0.14763917789851294,
-0.009051420404732287,0.9171267609551607,3.1549865635327174,-1.8882903048371513,-0.03467933051207628,1.2147136826414549,1.5765455457782,-4.143571463710848e-18,1.7537722748503334e-16,1.5111061960242132e-16,1.0,0.65,-0.050000000000000044,0.0969346492315597,-0.37760174418983716,0.08233833678569716,0.6106114278418002,-0.22638098621191804,-1.3212049089203068,0.5503676874958995,0.1863097330504717,-3.955944922160155e-15,-2.6236703160269445e-17,7.824824406506635e-16,-2.2843805468723375e-15,-9.817964633092983e-16,-0.06079589894551754,
-0.01313479779744722,0.9183166157109908,3.161817400822046,-1.8910204250361815,-0.04880233773892379,1.220503606047074,1.5783085094831208,-1.392591702560228e-17,8.887797691305879e-17,8.934918375787266e-17,1.0,0.65,-0.05000000000000006,0.09693075248159105,-0.4083377392714932,0.11898547558300922,0.6830837289328496,-0.2730120199030206,-1.412300722684751,0.5789923405619051,0.17629637049207408,1.2352287168909732e-14,-1.729985011439491e-14,1.956469112378287e-15,-1.76933213401252e-15,-1.3218422164369206e-15,-0.00038967499686392264,
-0.017416276104050027,0.9199504561290295,3.169049016321861,-1.8942165644948112,-0.06351649682571833,1.2265237397602413,1.580002579266289,-2.4389334383041784e-17,-8.542747930204242e-17,-3.3064081412289944e-17,1.0,0.65,-0.05000000000000005,0.09710721153897839,-0.42814783066028084,0.16338404180387153,0.7231615499815058,-0.3196139458629801,-1.4714159086794534,0.602013371316726,0.16940697831682044,2.448265303403252e-14,-3.486109124302024e-14,2.0926834714879014e-15,1.1295280847224154e-15,8.531718536898147e-16,0.017645905738733793,
-0.021864822924135337,0.9220912122776839,3.176442545184123,-1.8979141109358242,-0.07873185065451685,1.2327192093988724,1.5816480192529494,-3.633227796627855e-17,-1.2108068244520593e-16,-1.7236932800285997e-17,1.0,0.65,-0.05000000000000007,0.09727604155887488,-0.44485468200853095,0.21407561486543547,0.7393528862261751,-0.3697546441012981,-1.5215353828798515,0.6195469638631028,0.1645439986660323,-3.1654297224007896e-15,-7.130640628632702e-15,2.388588716647352e-15,-1.328305261109325e-15,-1.8306570852498798e-15,0.016883001989649156,
-0.02648813822879497,0.9247850341192556,3.1838307993424673,-1.9021793419158923,-0.09433731528667783,1.2389911642144769,1.583261307239035,-5.841602354251291e-17,-2.0948519431283515e-16,-5.863546094113653e-17,1.0,0.65,-0.05000000000000007,0.09737334136682431,-0.4623315304659633,0.2693821841571724,0.7388254158344101,-0.42652309800682364,-1.5605464632160977,0.6271954815604509,0.16132879860854202,8.279705628170106e-15,-1.7680902373525846e-14,4.416749115246874e-15,6.851046293457353e-16,-1.8956397423131132e-16,0.0097299807949423,
-0.03130832656777983,0.9280675280500177,3.1910868954513973,-1.9071109424914325,-0.11014132069944838,1.2452356769998938,1.5848627656474554,-8.16230973698166e-17,-1.9876748631798172e-16,-6.050640967533154e-17,1.0,0.65,-0.050000000000000065,0.09740282691520398,-0.4820188338984857,0.3282493930762083,0.725609610892995,-0.49316005755402426,-1.5804005412770545,0.6244512785416974,0.16014584084205508,3.7418974683899956e-16,2.1435415989706847e-15,4.6414147654607355e-15,1.2400545865831023e-15,6.029864606406637e-16,0.002948554837967032,
-0.03634167825879876,0.9319696405991362,3.198057540829166,-1.9128377298321,-0.1259874207027974,1.2513775232844015,1.5864636450299427,-9.848380604579144e-17,-1.445699492249701e-16,-3.7574498067328885e-17,1.0,0.65,-0.05000000000000006,0.0974033126147477,-0.5033351691018937,0.39021125491184944,0.697064537776867,-0.5726787340667432,-1.5846100003349008,0.6141846284507799,0.16008793824872208,-4.586382321600533e-15,1.0839507418602321e-14,3.3721417351949694e-15,1.0554427202193711e-15,4.78485426432788e-16,4.8569954372769786e-05,
-0.041575728784225434,0.9365186178272518,3.2045199974668273,-1.9195134722696547,-0.14175046176827394,1.2573659223879625,1.5880644248447173,-1.1489285706660308e-16,-5.252677121194655e-17,2.1284300661305844e-17,1.0,0.65,-0.050000000000000044,0.09739613273193548,-0.5234050525426673,0.45489772281155605,0.6462456637661277,-0.6675742437554649,-1.576304106547655,0.5988399103560997,0.16007798147746455,-1.1771759745726947e-14,1.840863560260471e-14,3.2818102041623283e-15,2.085547275062363e-15,1.3260553349473354e-15,-0.0007179882812219435,
-0.04693399600902961,0.9417365721279432,3.2101251065249503,-1.9273096879071305,-0.15729632418267053,1.2631533436375053,1.589659604162137,-1.3470395552036364e-16,2.7660381966824908e-17,7.054776517247214e-17,1.0,0.65,-0.05000000000000004,0.09738906143164681,-0.5358267224804177,0.5217954300691375,0.560510905812289,-0.7796215637475825,-1.5545862414396596,0.5787421249542689,0.1595179317419524,-9.85269290223326e-15,1.603743063575429e-14,3.962219690752112e-15,1.548457863508566e-15,8.8155012175790235e-16,-0.000707130028867292,
