0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9614407545150118,2.18272702275079,1.9926207820369022,4.258477418498335,3.7829251228306946,0.7889510515546517,0.14231819125231154,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.15096659181305036,0.10654577578779342,0.2945434763366481,-0.012595636782942314,-0.44393539970005647,0.35528881572034215,0.269185109276518,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9643543406710345,2.1851196190119,1.9966103033860971,4.256573127863702,3.779735179518001,0.7905509248843233,0.1433545619782126,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.29135861560228044,0.23925962611104246,0.39895213491948694,-0.19042906346322194,-0.3189943312693826,0.15998733296716466,0.10363707259010815,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9683529610920878,2.189055517819501,1.9999133222488852,4.253012620848682,3.777407696422588,0.7908520745303393,0.14138987207700335,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.39986204210532067,0.39358988076004847,0.33030188627880014,-0.35605070150204593,-0.23274830954132072,0.030114964601598085,-0.19646899012092767,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9726102379743192,2.1942931650535913,2.000622686546652,4.249150888970451,3.7768559349946176,0.7957280938201363,0.13619108997457335,0.0009313150597233373,0.0005967762821754704,-0.00019099792527553134,1.0,0.15436435746443014,-0.02980319162342488,0.09692520728237576,0.42572768822314,0.5237647234090418,0.07093642977668944,-0.3861731878230821,-0.055176142797000956,0.4876019289796945,-0.5198782102430006,0.03819958505512919,0.11935525643507439,-0.18626301194466727,-0.06356425355698349,0.019680837657516985,-0.0009441949184239157,
0.9761436695421728,2.199130166394163,1.9993636841448719,4.245296493284009,3.7791632077726347,0.8057124060356958,0.13065912913266398,0.0023017866246164338,0.0020398405673979062,-0.0007703945647841827,0.9999977518090976,0.15307510939450603,-0.029340986380946156,0.09712796098202042,0.3533431567853547,0.48370013405716544,-0.12590024017799778,-0.3854395686442026,0.23072727780171573,0.9984312215559538,-0.553196084190939,0.1159844841598639,0.28855719308644046,-0.2741084159426634,-0.12892480699241268,0.04622052424787264,0.020275369964466203,
0.9784996249371517,2.2023141128404773,1.9971770998192702,4.2412345522177075,3.781557218553853,0.819433776887697,0.12662752122413,0.0036080661753542173,0.0021517530736780218,-0.0008521307560871861,0.9999944537720972,0.1517561056750717,-0.02883715565595599,0.09737090958491189,0.2355955394978865,0.318394644631414,-0.21865843256016929,-0.4061941066301164,0.2394010781218484,1.3721370852001207,-0.4031607908533959,0.015866220847350922,0.022547313428950267,-0.26127149176896713,-0.13190037194343393,0.050383072499016676,0.024294860289146805,
0.980084074964929,2.2036400291904923,1.9960504994678074,4.235939166450743,3.7822905803544495,0.8303621212271453,0.1260364913610866,0.004964041384235316,0.0011493433826617104,-0.0004788788111704787,0.9999920363079994,0.15048959448888163,-0.028351213289530833,0.09750268480048714,0.15844500277773152,0.1325916350014952,-0.11266003514626736,-0.5295385766964843,0.07333618005964163,1.0928344339448193,-0.059102986304340514,-0.075955906718731,-0.1999778925321831,-0.2712035148897396,-0.12665111861900702,0.04859423664251588,0.013177521557525195,
0.9809163908980478,2.2039264899733104,1.9950774875161081,4.229873141742411,3.7825256910329315,0.8404877965575086,0.126192850747829,0.0063458226776084235,-0.0009274368036650074,0.000323061498138462,0.9999879480217037,0.14929624021949459,-0.027890310594200374,0.09752307330816132,0.08323159331188468,0.028646078281803447,-0.0973011951699401,-0.6066024708332016,0.02351106784820188,1.0125675330363373,0.01563593867423795,-0.16276419509140574,-0.41441902170808254,-0.27636984413681787,-0.11933542693870343,0.04609026953304595,0.0020388507674171216,
0.9811661976560223,2.20388289261622,1.9937321418182599,4.223348670270613,3.7825720069679227,0.8507773117133202,0.12633145535647392,0.00774221596850437,-0.004110811455315919,0.001562981095009398,0.9999757336611899,0.1481670068089427,-0.027448453711362515,0.09748750016850193,0.02498067579744317,-0.004359735709025255,-0.13453456978483005,-0.6524471471797926,0.0046315934991226415,1.0289515155811573,0.013860460864492337,-0.2517586201144602,-0.6351752042956323,-0.27931031397788514,-0.11292334105518882,0.04418568828378597,-0.0035573139659386163,
