-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051663207740982,0.05077346539156709,0.9993116771739128,0.0012058749477394382,0.058995302712324095,-0.11845350522691288,0.0012058636944610242,0.9975867002824869,
-0.0505166301586667,0.05077689980288397,0.9993116874075048,0.0012059157895446537,0.05899529871644267,-0.11846037705442224,0.001205863608067302,0.9975866287513598,
-0.050516625289452805,0.05077767737717404,0.9993117034740839,0.001205979645642008,0.05899528857602177,-0.11846193200533947,0.0012058633713195978,0.9975865169308797,
-0.05051661709770604,0.05077413781416479,0.9993117199173891,0.0012060445319369562,0.05899527151616153,-0.11845484798861051,0.001205862948878457,0.9975864033381913,
-0.050516606649132476,0.05076605042319302,0.9993117297377425,0.0012060824622344701,0.05899524975617748,-0.11843866374731941,0.0012058623773471804,0.9975863369913011,
-0.05051659642428098,0.050754590173117384,0.9993117266885293,0.0012060686799655884,0.058995228461895144,-0.1184157308408564,0.0012058617729522507,0.9975863612364201,
-0.05051658980537384,0.050742310663589335,0.9993117075455841,0.0012059907133934455,0.05899521467699489,-0.11839115945060678,0.0012058613138415427,0.9975864978893658,
-0.05051659008201217,0.05073311422058483,0.9993116743470464,0.0012058572427456893,0.05899521525238572,-0.11837275841567119,0.001205861195702628,0.9975867317111791,
-0.050516598985508546,0.050732219401236345,0.9993116366016007,0.0012057067690983136,0.05899523379390405,-0.11837097006950706,0.001205861559312502,0.9975869952356569,
-0.05051661476212213,0.050746126256070015,0.9993116134634084,0.0012056160765793744,0.058995266649722995,-0.11839880057458786,0.001205862388716831,0.9975871539634394,
-0.0505166297959103,0.05078257972319202,0.9993116358724901,0.001205708481432144,0.058995297959767656,-0.11847174650507775,0.00120586337886549,0.9975869919338716,
-0.05051662779225578,0.05085053150249079,0.9993117486599362,0.0012061618632669413,0.058995293790146716,-0.11860771837452207,0.0012058637715173326,0.9975861976828649,
-0.05051658053346832,0.05096010066362659,0.9993120126178493,0.0012072164750158154,0.05899519537630313,-0.11882696161683406,0.0012058621583642517,0.9975843505932308,
-0.050516444218287035,0.05112253306560066,0.9993125065345028,0.0012091825281222435,0.058994911499443685,-0.11915197517667549,0.0012058562503152294,0.9975809076444725,
-0.05051615539780055,0.051350159395159405,0.9993133291955396,0.0012124475476369412,0.05899431002218431,-0.11960742732391995,0.0012058426120460733,0.9975751905731799,
-0.050515626521481234,0.05165635125392322,0.9993146013522378,0.001217483487505,0.05899320861169595,-0.12022006755170328,0.0012058163609400452,0.9975663734641477,
-0.050514741108988764,0.052055474228232125,0.9993164676576058,0.0012248535885016065,0.05899136468254605,-0.12101863242519288,0.0012057708298088856,0.9975534708078793,
-0.05051334856651809,0.052562836250137294,0.9993190985704055,0.0012352189491076082,0.05898846459767064,-0.12203374199637285,0.0012056971929452357,0.9975353260838826,
-0.05051125867119488,0.053194628792555196,0.9993226922258679,0.0012493447622620724,0.058984112175387356,-0.12329778186847422,0.001205584055350378,0.9975106009627193,
-0.05050823575387834,0.053967857528115976,0.9993274762696506,0.0012681061471694344,0.05897781656412566,-0.12484476416573777,0.0012054170055510536,0.9974777652653629,
-0.050503992620337126,0.05490025801530042,0.9993337096484277,0.0012924934743461236,0.05896897956586214,-0.12671015853122583,0.0012051781330080747,0.9974350878775863,
-0.05049818426379461,0.05601019075960456,0.9993416843461534,0.0013236170427419758,0.05895688251547504,-0.12893068184248863,0.001204845511898269,0.9973806288918708,
-0.0504904014390153,0.05731650864587935,0.999351727049085,0.001362710919154242,0.058940672857841235,-0.1315440326304376,0.0012043926544203249,0.9973122333413424,
-0.0504801641901962,0.05883838828329124,0.9993642007152346,0.001411135691668286,0.05891935060905386,-0.13458855327609107,0.0012037879380806036,0.9972275270004969,
